11.654000	15.718096	1.406245	
11.668000	15.722798	1.406152	
11.681000	15.722910	1.406178	
11.694000	15.721928	1.406187	
11.707000	15.717168	1.406266	
11.720000	15.715172	1.406276	
11.733000	15.715160	1.406273	
11.747000	15.718013	1.406225	
11.760000	15.715221	1.406288	
11.773000	15.717046	1.406237	
11.786000	15.719957	1.406203	
11.799000	15.713349	1.406327	
11.812000	15.714148	1.406275	
11.825000	15.711361	1.406339	
11.838000	15.718884	1.406190	
11.851000	15.717164	1.406265	
11.864000	15.722773	1.406146	
11.877000	15.717217	1.406277	
11.890000	15.718008	1.406224	
11.903000	15.721873	1.406174	
11.916000	15.719083	1.406237	
11.929000	15.715207	1.406284	
11.942000	15.718000	1.406222	
11.956000	15.715225	1.406289	
11.969000	15.717994	1.406221	
11.982000	15.712377	1.406338	
11.995000	15.716985	1.406223	
12.008000	15.718074	1.406239	
12.021000	15.719004	1.406219	
12.035000	15.717129	1.406257	
12.048000	15.710433	1.406360	
12.061000	15.718858	1.406184	
12.074000	15.715271	1.406299	
12.087000	15.715132	1.406267	
12.100000	15.718971	1.406211	
12.113000	15.713339	1.406324	
12.126000	15.716051	1.406243	
12.139000	15.717099	1.406250	
12.152000	15.720891	1.406183	
12.166000	15.711473	1.406365	
12.179000	15.718852	1.406183	
12.192000	15.718122	1.406251	
12.206000	15.717090	1.406248	
12.219000	15.713294	1.406314	
12.232000	15.717014	1.406230	
12.246000	15.715216	1.406286	
12.259000	15.713247	1.406303	
12.272000	15.717027	1.406233	
12.285000	15.712362	1.406334	
12.298000	15.709389	1.406355	
12.311000	15.715064	1.406251	
12.324000	15.715190	1.406280	
12.337000	15.717054	1.406240	
12.350000	15.710454	1.406365	
12.363000	15.717902	1.406199	
12.376000	15.711453	1.406360	
12.389000	15.716007	1.406233	
12.402000	15.718062	1.406237	
12.415000	15.717108	1.406252	
12.428000	15.716139	1.406264	
12.441000	15.713275	1.406309	
12.455000	15.717969	1.406215	
12.468000	15.717134	1.406258	
12.481000	15.718032	1.406230	
12.494000	15.709517	1.406384	
12.507000	15.708379	1.406357	
12.520000	15.715062	1.406250	
12.533000	15.717091	1.406248	
12.546000	15.716144	1.406265	
12.559000	15.716123	1.406260	
12.572000	15.719929	1.406196	
12.585000	15.718106	1.406247	
12.598000	15.718045	1.406233	
12.611000	15.719012	1.406220	
12.624000	15.711427	1.406354	
12.638000	15.716965	1.406219	
12.651000	15.717129	1.406257	
12.665000	15.716133	1.406262	
12.678000	15.717076	1.406245	
12.691000	15.711398	1.406347	
12.705000	15.712223	1.406302	
12.718000	15.712278	1.406315	
12.731000	15.713213	1.406295	
12.744000	15.710387	1.406349	
12.758000	15.712221	1.406301	
12.771000	15.717979	1.406217	
12.784000	15.718081	1.406241	
12.797000	15.712352	1.406332	
12.810000	15.716992	1.406225	
12.823000	15.716172	1.406272	
12.836000	15.718015	1.406226	
12.849000	15.718071	1.406239	
12.863000	15.716155	1.406268	
12.876000	15.719920	1.406194	
12.889000	15.717159	1.406264	
12.902000	15.716124	1.406260	
12.915000	15.711379	1.406343	
12.928000	15.714129	1.406271	
12.941000	15.716116	1.406259	
12.955000	15.718031	1.406229	
12.968000	15.717116	1.406254	
12.981000	15.715187	1.406280	
12.994000	15.717055	1.406240	
13.007000	15.716154	1.406267	
13.020000	15.712320	1.406325	
13.033000	15.717951	1.406211	
13.046000	15.713339	1.406324	
13.059000	15.711301	1.406325	
13.072000	15.711301	1.406325	
13.085000	15.711301	1.406325	
13.098000	15.718901	1.406194	
13.111000	15.710509	1.406378	
13.124000	15.716936	1.406212	
13.137000	15.712388	1.406340	
13.150000	15.709382	1.406353	
13.164000	15.708417	1.406366	
13.177000	15.715051	1.406248	
13.190000	15.722794	1.406151	
13.204000	15.710562	1.406390	
13.217000	15.716921	1.406208	
13.230000	15.717142	1.406260	
13.243000	15.710430	1.406359	
13.256000	15.718859	1.406185	
13.269000	15.712421	1.406348	
13.282000	15.716972	1.406220	
13.295000	15.717127	1.406257	
13.308000	15.712334	1.406328	
13.321000	15.711297	1.406324	
13.334000	15.718902	1.406195	
13.347000	15.718108	1.406248	
13.360000	15.717094	1.406249	
13.373000	15.718993	1.406216	
13.386000	15.717133	1.406258	
13.399000	15.719932	1.406197	
13.413000	15.710506	1.406377	
13.426000	15.716937	1.406212	
13.439000	15.716187	1.406275	
13.452000	15.718011	1.406225	
13.465000	15.715222	1.406288	
13.478000	15.719895	1.406189	
13.491000	15.714316	1.406314	
13.504000	15.718913	1.406197	
13.517000	15.719055	1.406230	
13.530000	15.717115	1.406254	
13.543000	15.718037	1.406231	
13.556000	15.715215	1.406286	
13.569000	15.717997	1.406222	
13.582000	15.716176	1.406272	
13.595000	15.718964	1.406209	
13.608000	15.712391	1.406341	
13.622000	15.718881	1.406190	
13.635000	15.717164	1.406265	
13.648000	15.718973	1.406211	
13.661000	15.716188	1.406275	
13.674000	15.716111	1.406257	
13.687000	15.718033	1.406230	
13.700000	15.719016	1.406221	
13.713000	15.716176	1.406273	
13.726000	15.718964	1.406209	
13.739000	15.719041	1.406227	
13.752000	15.719019	1.406222	
13.765000	15.716175	1.406272	
13.778000	15.719914	1.406193	
13.791000	15.718110	1.406248	
13.804000	15.710444	1.406363	
13.817000	15.707455	1.406379	
13.830000	15.717885	1.406195	
13.843000	15.720008	1.406215	
13.856000	15.711434	1.406356	
13.869000	15.716963	1.406218	
13.882000	15.716180	1.406273	
13.895000	15.719913	1.406193	
13.908000	15.709562	1.406395	
13.921000	15.719766	1.406158	
13.934000	15.709603	1.406405	
13.947000	15.717854	1.406188	
13.960000	15.719066	1.406233	
13.973000	15.720912	1.406188	
13.986000	15.719067	1.406233	
13.999000	15.712362	1.406334	
14.012000	15.713189	1.406289	
14.025000	15.713244	1.406302	
14.038000	15.713228	1.406299	
14.051000	15.709433	1.406365	
14.064000	15.717902	1.406199	
14.077000	15.714303	1.406311	
14.090000	15.715117	1.406263	
14.103000	15.714225	1.406293	
14.116000	15.714189	1.406285	
14.129000	15.712299	1.406320	
14.142000	15.712257	1.406310	
14.155000	15.710369	1.406345	
14.168000	15.717926	1.406205	
14.181000	15.708597	1.406408	
14.194000	15.715000	1.406236	
14.207000	15.712358	1.406334	
14.220000	15.717940	1.406208	
14.234000	15.716192	1.406276	
14.248000	15.719910	1.406192	
14.261000	15.716212	1.406281	
14.274000	15.715154	1.406272	
14.287000	15.712315	1.406323	
14.300000	15.718902	1.406195	
14.313000	15.720958	1.406199	
14.326000	15.713354	1.406328	
14.339000	15.714147	1.406275	
14.352000	15.720861	1.406176	
14.365000	15.712431	1.406351	
14.378000	15.716969	1.406220	
14.391000	15.718078	1.406240	
14.404000	15.714253	1.406300	
14.417000	15.710381	1.406348	
14.430000	15.717922	1.406204	
14.443000	15.708598	1.406408	
14.456000	15.716900	1.406203	
14.469000	15.717148	1.406261	
14.482000	15.718978	1.406212	
14.496000	15.717137	1.406259	
14.509000	15.713281	1.406311	
14.522000	15.717968	1.406215	
14.535000	15.719984	1.406209	
14.548000	15.719991	1.406211	
14.561000	15.718089	1.406243	
14.574000	15.718050	1.406234	
14.587000	15.719011	1.406220	
14.600000	15.719028	1.406224	
14.613000	15.711423	1.406353	
14.626000	15.712216	1.406300	
14.640000	15.712280	1.406315	
14.653000	15.721762	1.406148	
14.667000	15.712465	1.406358	
14.680000	15.714110	1.406266	
14.693000	15.717072	1.406244	
14.706000	15.712349	1.406331	
14.719000	15.711293	1.406323	
14.732000	15.710353	1.406342	
14.746000	15.712230	1.406304	
14.759000	15.718926	1.406200	
14.772000	15.719051	1.406230	
14.785000	15.718066	1.406238	
14.798000	15.708557	1.406398	
14.811000	15.717861	1.406190	
14.824000	15.712415	1.406347	
14.838000	15.716024	1.406237	
14.851000	15.710457	1.406366	
14.864000	15.713151	1.406280	
14.877000	15.716104	1.406256	
14.890000	15.716134	1.406263	
14.903000	15.718026	1.406228	
14.917000	15.717118	1.406254	
14.931000	15.718036	1.406231	
14.944000	15.713315	1.406319	
14.957000	15.716058	1.406245	
14.970000	15.717097	1.406250	
14.983000	15.713292	1.406313	
14.996000	15.717964	1.406214	
15.009000	15.713335	1.406324	
15.022000	15.716052	1.406244	
15.035000	15.718049	1.406234	
15.048000	15.714261	1.406302	
15.061000	15.716079	1.406250	
15.074000	15.716142	1.406264	
15.087000	15.716124	1.406260	
15.100000	15.716129	1.406262	
15.113000	15.712328	1.406326	
15.127000	15.716999	1.406227	
15.140000	15.717120	1.406255	
15.153000	15.718036	1.406231	
15.167000	15.718065	1.406237	
15.180000	15.718057	1.406235	
15.193000	15.712359	1.406334	
15.206000	15.717940	1.406208	
15.219000	15.716192	1.406276	
15.232000	15.712310	1.406322	
15.246000	15.715104	1.406260	
15.259000	15.720879	1.406180	
15.272000	15.712426	1.406349	
15.285000	15.716971	1.406220	
15.298000	15.713328	1.406322	
15.311000	15.716054	1.406244	
15.324000	15.714249	1.406299	
15.337000	15.714182	1.406283	
15.350000	15.708502	1.406385	
15.363000	15.716927	1.406210	
15.376000	15.716190	1.406276	
15.389000	15.712310	1.406322	
15.402000	15.719854	1.406179	
15.415000	15.711478	1.406366	
15.428000	15.715050	1.406248	
15.441000	15.715194	1.406281	
15.455000	15.713253	1.406304	
15.468000	15.709426	1.406363	
15.481000	15.711254	1.406314	
15.494000	15.718914	1.406198	
15.507000	15.706706	1.406442	
15.520000	15.717808	1.406177	
15.533000	15.710530	1.406383	
15.546000	15.717880	1.406194	
15.559000	15.705760	1.406460	
15.573000	15.717787	1.406173	
15.586000	15.714335	1.406319	
15.600000	15.717958	1.406212	
15.613000	15.712387	1.406340	
15.626000	15.716982	1.406223	
15.640000	15.711425	1.406354	
15.653000	15.716966	1.406219	
15.667000	15.719029	1.406224	
15.680000	15.712373	1.406337	
15.693000	15.717936	1.406207	
15.706000	15.719043	1.406228	
15.719000	15.709519	1.406385	
15.733000	15.717878	1.406194	
15.747000	15.709560	1.406395	
15.760000	15.717866	1.406191	
15.773000	15.712413	1.406346	
15.786000	15.718874	1.406188	
15.799000	15.716216	1.406282	
15.812000	15.715153	1.406272	
15.825000	15.717065	1.406242	
15.839000	15.719951	1.406202	
15.852000	15.716200	1.406278	
15.865000	15.718007	1.406224	
15.878000	15.721873	1.406174	
15.891000	15.717183	1.406270	
15.904000	15.717068	1.406243	
15.918000	15.714250	1.406299	
15.931000	15.711332	1.406332	
15.944000	15.711292	1.406323	
15.957000	15.719853	1.406179	
15.970000	15.719078	1.406236	
15.983000	15.712359	1.406334	
15.996000	15.714140	1.406273	
16.009000	15.718013	1.406225	
16.022000	15.719021	1.406223	
16.036000	15.719975	1.406207	
16.049000	15.715243	1.406293	
16.062000	15.707540	1.406399	
16.075000	15.715010	1.406239	
16.088000	15.717105	1.406251	
16.101000	15.717090	1.406248	
16.114000	15.717094	1.406249	
16.127000	15.717093	1.406248	
16.140000	15.711393	1.406346	
16.153000	15.717924	1.406205	
16.167000	15.715246	1.406294	
16.180000	15.710389	1.406350	
16.193000	15.713170	1.406285	
16.206000	15.709449	1.406369	
16.219000	15.712197	1.406296	
16.232000	15.715136	1.406268	
16.246000	15.717070	1.406243	
16.259000	15.719000	1.406218	
16.272000	15.710481	1.406371	
16.285000	15.716944	1.406214	
16.298000	15.719035	1.406226	
16.311000	15.719021	1.406222	
16.324000	15.717125	1.406256	
16.337000	15.718984	1.406214	
16.350000	15.720935	1.406193	
16.363000	15.718110	1.406248	
16.377000	15.709494	1.406379	
16.390000	15.715035	1.406244	
16.403000	15.718048	1.406234	
16.417000	15.715211	1.406285	
16.430000	15.719898	1.406189	
16.443000	15.720965	1.406200	
16.456000	15.711452	1.406360	
16.470000	15.723608	1.406103	
16.483000	15.718219	1.406273	
16.497000	15.719913	1.406193	
16.510000	15.720011	1.406216	
16.523000	15.717133	1.406258	
16.536000	15.718032	1.406230	
16.549000	15.710466	1.406368	
16.562000	15.716948	1.406215	
16.575000	15.719034	1.406226	
16.588000	15.719021	1.406223	
16.601000	15.720925	1.406191	
16.614000	15.718113	1.406249	
16.627000	15.717093	1.406249	
16.641000	15.718993	1.406216	
16.654000	15.715233	1.406290	
16.667000	15.717992	1.406220	
16.680000	15.715227	1.406289	
16.693000	15.720844	1.406172	
16.706000	15.718136	1.406254	
16.719000	15.710437	1.406361	
16.732000	15.713157	1.406282	
16.746000	15.709453	1.406370	
16.759000	15.717896	1.406198	
16.772000	15.719054	1.406230	
16.785000	15.719015	1.406221	
16.798000	15.717126	1.406256	
16.811000	15.722784	1.406149	
16.824000	15.718164	1.406261	
16.837000	15.718979	1.406213	
16.850000	15.721887	1.406177	
16.863000	15.715280	1.406301	
16.876000	15.717029	1.406234	
16.889000	15.710462	1.406367	
16.902000	15.716950	1.406215	
16.916000	15.711434	1.406356	
16.929000	15.716013	1.406234	
16.942000	15.711410	1.406350	
16.956000	15.711270	1.406317	
16.969000	15.716059	1.406245	
16.982000	15.719947	1.406201	
16.995000	15.716201	1.406278	
17.008000	15.719907	1.406191	
17.021000	15.715263	1.406297	
17.034000	15.719884	1.406186	
17.047000	15.721919	1.406185	
17.060000	15.717170	1.406267	
17.073000	15.716121	1.406260	
17.086000	15.721830	1.406164	
17.099000	15.717196	1.406272	
17.112000	15.721814	1.406160	
17.125000	15.719100	1.406241	
17.139000	15.717102	1.406251	
17.152000	15.718040	1.406232	
17.166000	15.711414	1.406351	
17.179000	15.716969	1.406220	
17.192000	15.717128	1.406257	
17.206000	15.716133	1.406263	
17.219000	15.716126	1.406261	
17.232000	15.714228	1.406294	
17.246000	15.715138	1.406268	
17.259000	15.715169	1.406276	
17.272000	15.718010	1.406225	
17.285000	15.717122	1.406255	
17.298000	15.716135	1.406263	
17.311000	15.718026	1.406228	
17.324000	15.715218	1.406287	
17.337000	15.712297	1.406319	
17.350000	15.716057	1.406245	
17.363000	15.711398	1.406347	
17.377000	15.716973	1.406221	
17.390000	15.719977	1.406208	
17.403000	15.711443	1.406358	
17.416000	15.716960	1.406218	
17.429000	15.717131	1.406257	
17.442000	15.717082	1.406246	
17.456000	15.715196	1.406282	
17.469000	15.719903	1.406190	
17.482000	15.711464	1.406363	
17.496000	15.711255	1.406314	
17.509000	15.714164	1.406279	
17.522000	15.715156	1.406273	
17.535000	15.715164	1.406274	
17.548000	15.711362	1.406339	
17.561000	15.720783	1.406158	
17.574000	15.718153	1.406258	
17.587000	15.712332	1.406327	
17.600000	15.713198	1.406291	
17.613000	15.710391	1.406351	
17.626000	15.716969	1.406220	
17.640000	15.709529	1.406387	
17.653000	15.716925	1.406209	
17.667000	15.717141	1.406260	
17.680000	15.720880	1.406180	
17.693000	15.709577	1.406398	
17.706000	15.710262	1.406320	
17.719000	15.719856	1.406179	
17.732000	15.717177	1.406268	
17.746000	15.712320	1.406324	
17.759000	15.717001	1.406227	
17.772000	15.712369	1.406336	
17.785000	15.716987	1.406224	
17.798000	15.715223	1.406288	
17.811000	15.709445	1.406368	
17.824000	15.718849	1.406182	
17.837000	15.718123	1.406251	
17.850000	15.718040	1.406232	
17.863000	15.719964	1.406205	
17.876000	15.718096	1.406245	
17.889000	15.712348	1.406331	
17.902000	15.711293	1.406323	
17.916000	15.711303	1.406325	
17.929000	15.716050	1.406243	
17.942000	15.714250	1.406299	
17.956000	15.716082	1.406251	
17.969000	15.711391	1.406346	
17.982000	15.719825	1.406172	
17.995000	15.711486	1.406368	
18.008000	15.715998	1.406231	
18.021000	15.717114	1.406254	
18.034000	15.717087	1.406247	
18.047000	15.717095	1.406249	
18.060000	15.718043	1.406232	
18.074000	15.710463	1.406367	
18.087000	15.715049	1.406248	
18.100000	15.718044	1.406233	
18.113000	15.716162	1.406269	
18.126000	15.711368	1.406340	
18.139000	15.721732	1.406141	
18.152000	15.714374	1.406328	
18.166000	15.711297	1.406324	
18.179000	15.722702	1.406130	
18.192000	15.717237	1.406282	
18.206000	15.708503	1.406386	
18.219000	15.709327	1.406340	
18.232000	15.716982	1.406223	
18.246000	15.718074	1.406240	
18.259000	15.716154	1.406267	
18.272000	15.709471	1.406374	
18.285000	15.709342	1.406344	
18.298000	15.717928	1.406205	
18.311000	15.718095	1.406244	
18.324000	15.722798	1.406152	
18.337000	15.717210	1.406276	
18.350000	15.711360	1.406339	
18.363000	15.712234	1.406305	
18.376000	15.716075	1.406249	
18.389000	15.719943	1.406200	
18.402000	15.719052	1.406230	
18.416000	15.716166	1.406270	
18.429000	15.715167	1.406275	
18.443000	15.719911	1.406192	
18.457000	15.714312	1.406313	
18.470000	15.717964	1.406214	
18.483000	15.717135	1.406258	
18.497000	15.715181	1.406278	
18.510000	15.718957	1.406208	
18.523000	15.712393	1.406342	
18.536000	15.717930	1.406206	
18.549000	15.719045	1.406228	
18.562000	15.718068	1.406238	
18.575000	15.717106	1.406252	
18.588000	15.716139	1.406264	
18.601000	15.717074	1.406244	
18.614000	15.715198	1.406282	
18.627000	15.715152	1.406272	
18.640000	15.719915	1.406193	
18.653000	15.713360	1.406329	
18.667000	15.719845	1.406177	
18.680000	15.719080	1.406236	
18.693000	15.709509	1.406382	
18.706000	15.712181	1.406292	
18.719000	15.712290	1.406318	
18.732000	15.719859	1.406180	
18.745000	15.718126	1.406252	
18.758000	15.712340	1.406329	
18.771000	15.717945	1.406209	
18.784000	15.716191	1.406276	
18.797000	15.717060	1.406241	
18.810000	15.720903	1.406186	
18.823000	15.719069	1.406234	
18.836000	15.716161	1.406269	
18.849000	15.719918	1.406194	
18.862000	15.709560	1.406394	
18.875000	15.716916	1.406207	
18.888000	15.711444	1.406358	
18.901000	15.716960	1.406218	
18.914000	15.712381	1.406339	
18.927000	15.708434	1.406370	
18.940000	15.721696	1.406133	
18.954000	15.717233	1.406281	
18.967000	15.716103	1.406256	
18.980000	15.717085	1.406247	
18.993000	15.712346	1.406331	
19.006000	15.716994	1.406225	
19.019000	15.717121	1.406255	
19.032000	15.718985	1.406214	
19.045000	15.711435	1.406356	
19.058000	15.716963	1.406218	
19.071000	15.718080	1.406241	
19.084000	15.711403	1.406349	
19.097000	15.710322	1.406334	
19.110000	15.720789	1.406159	
19.123000	15.709602	1.406404	
19.136000	15.718804	1.406172	
19.149000	15.720986	1.406205	
19.163000	15.719046	1.406228	
19.176000	15.722818	1.406157	
19.189000	15.716255	1.406291	
19.202000	15.718942	1.406204	
19.215000	15.719997	1.406212	
19.228000	15.719037	1.406226	
19.241000	15.720920	1.406190	
19.254000	15.720014	1.406216	
19.267000	15.712382	1.406339	
19.280000	15.716033	1.406239	
19.293000	15.711405	1.406349	
19.306000	15.713171	1.406285	
19.319000	15.711349	1.406336	
19.332000	15.707488	1.406387	
19.345000	15.718825	1.406177	
19.358000	15.720030	1.406220	
19.372000	15.709528	1.406387	
19.385000	15.718825	1.406177	
19.398000	15.719080	1.406236	
19.411000	15.719008	1.406219	
19.424000	15.718078	1.406241	
19.437000	15.718053	1.406235	
19.450000	15.713310	1.406318	
19.463000	15.718909	1.406196	
19.476000	15.717156	1.406263	
19.489000	15.718025	1.406228	
19.502000	15.716168	1.406271	
19.515000	15.722767	1.406145	
19.528000	15.719119	1.406245	
19.541000	15.718997	1.406217	
19.554000	15.714282	1.406306	
19.567000	15.718923	1.406200	
19.581000	15.716202	1.406279	
19.594000	15.721807	1.406159	
19.607000	15.716252	1.406290	
19.621000	15.718942	1.406204	
19.634000	15.712397	1.406343	
19.647000	15.716979	1.406222	
19.660000	15.711426	1.406354	
19.673000	15.717915	1.406202	
19.686000	15.711449	1.406359	
19.699000	15.713159	1.406282	
19.712000	15.715152	1.406272	
19.725000	15.709466	1.406372	
19.738000	15.718843	1.406181	
19.751000	15.716225	1.406284	
19.764000	15.717050	1.406239	
19.777000	15.719955	1.406203	
19.791000	15.714299	1.406310	
19.804000	15.718918	1.406199	
19.817000	15.722854	1.406165	
19.831000	15.715294	1.406305	
19.845000	15.717025	1.406233	
19.858000	15.721862	1.406172	
19.872000	15.714336	1.406319	
19.885000	15.715107	1.406261	
19.898000	15.713278	1.406310	
19.911000	15.714168	1.406280	
19.924000	15.708506	1.406386	
19.937000	15.718826	1.406177	
19.951000	15.715280	1.406301	
19.964000	15.715129	1.406266	
19.977000	15.711372	1.406341	
19.990000	15.715080	1.406255	
20.003000	15.718035	1.406230	
20.016000	15.718065	1.406237	
20.029000	15.716157	1.406268	
20.042000	15.716119	1.406259	
20.055000	15.716130	1.406262	
20.068000	15.717077	1.406245	
20.081000	15.713298	1.406315	
20.094000	15.718913	1.406197	
20.107000	15.717155	1.406263	
20.121000	15.718025	1.406228	
20.134000	15.714268	1.406303	
20.147000	15.716077	1.406249	
20.160000	15.718042	1.406232	
20.173000	15.711413	1.406351	
20.186000	15.717919	1.406203	
20.199000	15.712398	1.406343	
20.212000	15.711279	1.406320	
20.225000	15.714157	1.406277	
20.238000	15.713258	1.406306	
20.252000	15.717024	1.406232	
20.265000	15.709513	1.406384	
20.278000	15.719779	1.406162	
20.291000	15.722899	1.406176	
20.304000	15.710532	1.406383	
20.317000	15.711230	1.406308	
20.331000	15.707521	1.406395	
20.344000	15.718816	1.406175	
20.357000	15.717183	1.406269	
20.371000	15.707568	1.406406	
20.384000	15.716902	1.406204	
20.397000	15.719047	1.406229	
20.410000	15.717117	1.406254	
20.423000	15.714236	1.406296	
20.436000	15.712286	1.406317	
20.450000	15.711311	1.406327	
20.463000	15.711298	1.406324	
20.476000	15.715101	1.406260	
20.489000	15.711380	1.406343	
20.502000	15.716978	1.406222	
20.515000	15.717126	1.406256	
20.528000	15.718984	1.406214	
20.541000	15.711436	1.406356	
20.554000	15.716963	1.406218	
20.567000	15.719030	1.406225	
20.581000	15.718072	1.406239	
20.594000	15.718055	1.406235	
20.607000	15.719010	1.406220	
20.621000	15.710478	1.406371	
20.634000	15.715995	1.406230	
20.647000	15.711416	1.406352	
20.660000	15.717918	1.406203	
20.673000	15.717148	1.406261	
20.686000	15.716127	1.406261	
20.699000	15.711378	1.406343	
20.712000	15.716029	1.406238	
20.725000	15.718056	1.406235	
20.738000	15.718059	1.406236	
20.751000	15.716158	1.406268	
20.764000	15.715169	1.406276	
20.777000	15.714210	1.406290	
20.791000	15.720843	1.406172	
20.804000	15.717186	1.406270	
20.817000	15.718017	1.406226	
20.831000	15.716170	1.406271	
20.844000	15.716116	1.406258	
20.857000	15.717081	1.406246	
20.871000	15.723747	1.406136	
20.884000	15.709631	1.406411	
20.897000	15.718796	1.406170	
20.910000	15.720988	1.406206	
20.923000	15.719045	1.406228	
20.936000	15.719968	1.406206	
20.949000	15.717145	1.406261	
20.962000	15.714228	1.406294	
20.975000	15.717988	1.406219	
20.988000	15.712379	1.406338	
21.001000	15.717934	1.406207	
21.014000	15.711444	1.406358	
21.027000	15.712210	1.406299	
21.040000	15.718932	1.406202	
21.053000	15.717150	1.406262	
21.066000	15.711377	1.406343	
21.080000	15.714129	1.406271	
21.093000	15.718016	1.406226	
21.106000	15.716170	1.406271	
21.119000	15.718966	1.406210	
21.132000	15.722841	1.406162	
21.145000	15.710549	1.406387	
21.158000	15.715025	1.406242	
21.171000	15.715201	1.406283	
21.184000	15.713251	1.406304	
21.197000	15.710376	1.406347	
21.210000	15.716974	1.406221	
21.223000	15.721877	1.406175	
21.236000	15.716232	1.406286	
21.249000	15.720848	1.406173	
21.262000	15.711485	1.406368	
21.275000	15.718849	1.406182	
21.289000	15.716224	1.406284	
21.302000	15.716101	1.406255	
21.315000	15.715185	1.406279	
21.329000	15.718956	1.406207	
21.342000	15.715243	1.406293	
21.355000	15.715139	1.406269	
21.368000	15.718019	1.406227	
21.382000	15.711420	1.406353	
21.395000	15.712217	1.406301	
21.408000	15.711330	1.406332	
21.421000	15.714142	1.406274	
21.434000	15.720862	1.406176	
21.447000	15.719081	1.406236	
21.460000	15.718058	1.406236	
21.473000	15.718059	1.406236	
21.486000	15.715208	1.406285	
21.499000	15.717049	1.406238	
21.512000	15.714256	1.406300	
21.525000	15.719880	1.406185	
21.538000	15.718120	1.406250	
21.551000	15.716141	1.406264	
21.564000	15.717074	1.406244	
21.577000	15.718048	1.406234	
21.590000	15.715211	1.406285	
21.603000	15.711349	1.406336	
21.616000	15.710337	1.406338	
21.629000	15.709385	1.406354	
21.642000	15.707466	1.406382	
21.655000	15.713131	1.406276	
21.668000	15.716110	1.406257	
21.681000	15.711383	1.406344	
21.694000	15.711278	1.406319	
21.707000	15.711307	1.406326	
21.720000	15.716049	1.406243	
21.733000	15.719950	1.406201	
21.747000	15.717150	1.406262	
21.760000	15.718027	1.406228	
21.773000	15.716167	1.406271	
21.786000	15.717066	1.406242	
21.799000	15.715201	1.406283	
21.812000	15.709452	1.406369	
21.825000	15.719797	1.406166	
21.838000	15.719094	1.406239	
21.852000	15.719004	1.406219	
21.865000	15.716179	1.406273	
21.878000	15.712313	1.406323	
21.891000	15.713203	1.406293	
21.904000	15.712290	1.406318	
21.917000	15.716059	1.406245	
21.930000	15.714247	1.406298	
21.943000	15.716083	1.406251	
21.956000	15.721841	1.406167	
21.969000	15.714343	1.406321	
21.982000	15.709406	1.406359	
21.995000	15.716010	1.406234	
22.008000	15.710462	1.406367	
22.021000	15.714100	1.406264	
22.034000	15.713275	1.406309	
22.047000	15.716069	1.406248	
22.060000	15.717094	1.406249	
22.073000	15.710443	1.406363	
22.087000	15.716955	1.406216	
22.100000	15.717132	1.406258	
22.113000	15.710432	1.406360	
22.126000	15.716008	1.406233	
22.139000	15.714262	1.406302	
22.152000	15.712279	1.406315	
22.166000	15.709413	1.406360	
22.179000	15.717908	1.406201	
22.192000	15.711452	1.406360	
22.206000	15.718858	1.406185	
22.219000	15.715271	1.406299	
22.232000	15.719882	1.406185	
22.246000	15.716220	1.406283	
22.259000	15.719902	1.406190	
22.272000	15.717164	1.406265	
22.285000	15.717073	1.406244	
22.298000	15.717099	1.406250	
22.311000	15.717091	1.406248	
22.324000	15.718044	1.406232	
22.337000	15.713313	1.406318	
22.350000	15.715108	1.406261	
22.363000	15.710428	1.406359	
22.376000	15.718859	1.406185	
22.389000	15.717170	1.406267	
22.402000	15.716121	1.406260	
22.415000	15.718030	1.406229	
22.428000	15.719017	1.406222	
22.441000	15.715226	1.406289	
22.455000	15.712294	1.406319	
22.468000	15.715108	1.406261	
22.481000	15.718028	1.406229	
22.494000	15.714267	1.406303	
22.507000	15.709427	1.406364	
22.520000	15.718854	1.406183	
22.533000	15.717172	1.406267	
22.546000	15.719921	1.406195	
22.559000	15.710509	1.406378	
22.572000	15.716936	1.406212	
22.585000	15.719037	1.406226	
22.598000	15.717120	1.406255	
22.611000	15.717085	1.406247	
22.624000	15.719945	1.406200	
22.637000	15.708602	1.406409	
22.650000	15.718799	1.406171	
22.664000	15.719088	1.406238	
22.677000	15.719006	1.406219	
22.690000	15.717129	1.406257	
22.704000	15.715183	1.406279	
22.717000	15.719906	1.406191	
22.730000	15.717163	1.406265	
22.743000	15.711374	1.406342	
22.756000	15.711280	1.406320	
22.769000	15.712257	1.406310	
22.782000	15.717969	1.406215	
22.795000	15.718084	1.406242	
22.808000	15.720901	1.406185	
22.821000	15.714320	1.406315	
22.834000	15.718912	1.406197	
22.848000	15.720005	1.406214	
22.861000	15.710485	1.406372	
22.875000	15.719793	1.406165	
22.888000	15.717195	1.406272	
22.901000	15.717064	1.406242	
22.915000	15.713301	1.406316	
22.928000	15.719862	1.406181	
22.941000	15.716225	1.406284	
22.954000	15.716100	1.406255	
22.967000	15.721836	1.406165	
22.980000	15.718144	1.406256	
22.993000	15.715184	1.406279	
23.006000	15.718956	1.406207	
23.019000	15.716193	1.406276	
23.032000	15.718959	1.406208	
23.045000	15.719992	1.406211	
23.058000	15.716188	1.406275	
23.071000	15.723711	1.406127	
23.084000	15.719140	1.406250	
23.097000	15.713291	1.406313	
23.110000	15.715115	1.406263	
23.124000	15.718026	1.406228	
