23.303000	17.758629	1.383252	
23.316000	17.759611	1.383246	
23.330000	17.755738	1.383283	
23.343000	17.756673	1.383267	
23.356000	17.755718	1.383279	
23.370000	17.754737	1.383285	
23.383000	17.755701	1.383275	
23.396000	17.755710	1.383277	
23.409000	17.757648	1.383259	
23.422000	17.759605	1.383244	
23.435000	17.758648	1.383256	
23.448000	17.758637	1.383254	
23.461000	17.756700	1.383272	
23.474000	17.756683	1.383269	
23.487000	17.755716	1.383278	
23.500000	17.757647	1.383259	
23.513000	17.756695	1.383271	
23.526000	17.754744	1.383287	
23.540000	17.754730	1.383284	
23.553000	17.756672	1.383266	
23.566000	17.756688	1.383270	
23.580000	17.754745	1.383287	
23.593000	17.755699	1.383275	
23.606000	17.754741	1.383286	
23.619000	17.757640	1.383257	
23.632000	17.756697	1.383271	
23.645000	17.757653	1.383260	
23.658000	17.755724	1.383280	
23.671000	17.754736	1.383285	
23.684000	17.756671	1.383266	
23.697000	17.757658	1.383261	
23.710000	17.756693	1.383271	
23.723000	17.756684	1.383269	
23.736000	17.752807	1.383305	
23.749000	17.757622	1.383253	
23.762000	17.758640	1.383254	
23.776000	17.757669	1.383263	
23.790000	17.755721	1.383279	
23.803000	17.755706	1.383276	
23.816000	17.756679	1.383268	
23.830000	17.755717	1.383278	
23.843000	17.754737	1.383285	
23.856000	17.756671	1.383266	
23.870000	17.755719	1.383279	
23.883000	17.756677	1.383267	
23.896000	17.757657	1.383261	
23.910000	17.758633	1.383253	
23.923000	17.755731	1.383281	
23.936000	17.756674	1.383267	
23.949000	17.756688	1.383270	
23.962000	17.756685	1.383269	
23.976000	17.757655	1.383260	
23.989000	17.755724	1.383280	
24.002000	17.755706	1.383276	
24.015000	17.754739	1.383286	
24.028000	17.755700	1.383275	
24.041000	17.756680	1.383268	
24.054000	17.758626	1.383252	
24.067000	17.756702	1.383273	
24.080000	17.754743	1.383286	
24.093000	17.755700	1.383275	
24.106000	17.758620	1.383250	
24.120000	17.757673	1.383264	
24.134000	17.755721	1.383279	
24.147000	17.746009	1.383366	
24.160000	17.754656	1.383269	
24.173000	17.754746	1.383287	
24.186000	17.756669	1.383266	
24.199000	17.757659	1.383261	
24.212000	17.753784	1.383297	
24.225000	17.756659	1.383264	
24.238000	17.756691	1.383270	
24.251000	17.757654	1.383260	
24.264000	17.756694	1.383271	
24.278000	17.757654	1.383260	
24.291000	17.755724	1.383280	
24.304000	17.754736	1.383285	
24.317000	17.756671	1.383266	
24.330000	17.754749	1.383288	
24.343000	17.756668	1.383266	
24.356000	17.755719	1.383279	
24.370000	17.746009	1.383366	
24.383000	17.753686	1.383278	
24.396000	17.756678	1.383268	
24.409000	17.755717	1.383278	
24.422000	17.755707	1.383276	
24.435000	17.746981	1.383357	
24.448000	17.753694	1.383279	
24.461000	17.755706	1.383276	
24.474000	17.755709	1.383277	
24.487000	17.753769	1.383294	
24.500000	17.746964	1.383354	
24.513000	17.751758	1.383298	
24.526000	17.755689	1.383273	
24.540000	17.756682	1.383268	
24.553000	17.756686	1.383269	
24.566000	17.746987	1.383358	
24.580000	17.755633	1.383261	
24.593000	17.756693	1.383271	
24.607000	17.755714	1.383278	
24.620000	17.757647	1.383259	
24.634000	17.746997	1.383360	
24.647000	17.753691	1.383279	
24.660000	17.753767	1.383294	
24.673000	17.755692	1.383273	
24.686000	17.753772	1.383295	
24.699000	17.752782	1.383300	
24.712000	17.745019	1.383370	
24.725000	17.752712	1.383286	
24.738000	17.754731	1.383284	
24.751000	17.752793	1.383302	
24.764000	17.745987	1.383361	
24.778000	17.745932	1.383350	
24.791000	17.755641	1.383263	
24.804000	17.756692	1.383270	
24.817000	17.754745	1.383287	
24.830000	17.746001	1.383364	
24.843000	17.743990	1.383367	
24.856000	17.745926	1.383349	
24.870000	17.753702	1.383281	
24.883000	17.752795	1.383303	
24.896000	17.744047	1.383379	
24.909000	17.745915	1.383346	
24.922000	17.748855	1.383326	
24.935000	17.755663	1.383267	
24.948000	17.753778	1.383296	
24.961000	17.745023	1.383371	
24.974000	17.746892	1.383339	
24.987000	17.745953	1.383354	
25.000000	17.754667	1.383271	
25.013000	17.754744	1.383287	
25.026000	17.747941	1.383346	
25.039000	17.745946	1.383353	
25.052000	17.745940	1.383351	
25.065000	17.747881	1.383334	
25.078000	17.752746	1.383293	
25.091000	17.746966	1.383354	
25.104000	17.746908	1.383342	
25.117000	17.744010	1.383371	
25.130000	17.746892	1.383339	
25.143000	17.745953	1.383354	
25.156000	17.745939	1.383351	
25.169000	17.744002	1.383370	
25.182000	17.748833	1.383321	
25.195000	17.744999	1.383366	
25.208000	17.747867	1.383331	
25.221000	17.752749	1.383293	
25.235000	17.754724	1.383282	
25.248000	17.746005	1.383365	
25.261000	17.745928	1.383349	
25.274000	17.746913	1.383343	
25.288000	17.745949	1.383353	
25.301000	17.744970	1.383360	
25.314000	17.743993	1.383368	
25.328000	17.744956	1.383357	
25.341000	17.743026	1.383377	
25.354000	17.746887	1.383338	
25.367000	17.743044	1.383381	
25.380000	17.745913	1.383346	
25.393000	17.744007	1.383371	
25.406000	17.743014	1.383375	
25.419000	17.744949	1.383356	
25.432000	17.744967	1.383360	
25.445000	17.744964	1.383359	
25.458000	17.743994	1.383368	
25.471000	17.745925	1.383348	
25.484000	17.745944	1.383352	
25.498000	17.743031	1.383378	
25.511000	17.742037	1.383382	
25.524000	17.743003	1.383373	
25.538000	17.743982	1.383366	
25.551000	17.744958	1.383358	
25.564000	17.745935	1.383350	
25.578000	17.745942	1.383352	
25.591000	17.743031	1.383378	
25.604000	17.742037	1.383382	
25.617000	17.740094	1.383399	
25.630000	17.743957	1.383360	
25.643000	17.744963	1.383359	
25.656000	17.743995	1.383368	
25.669000	17.742046	1.383384	
25.682000	17.743001	1.383372	
25.695000	17.743012	1.383375	
25.708000	17.743010	1.383374	
25.721000	17.744950	1.383356	
25.734000	17.743027	1.383378	
25.747000	17.743977	1.383365	
25.760000	17.744959	1.383358	
25.773000	17.743026	1.383377	
25.787000	17.749796	1.383311	
25.800000	17.744039	1.383377	
25.813000	17.743008	1.383374	
25.826000	17.743981	1.383365	
25.839000	17.743019	1.383376	
25.852000	17.743009	1.383374	
25.865000	17.743011	1.383374	
25.878000	17.742041	1.383383	
25.891000	17.744942	1.383355	
25.904000	17.741089	1.383396	
25.918000	17.742021	1.383379	
25.931000	17.743976	1.383364	
25.944000	17.743020	1.383376	
25.957000	17.745918	1.383347	
25.970000	17.744006	1.383370	
25.983000	17.743014	1.383375	
25.997000	17.743980	1.383365	
26.010000	17.741080	1.383394	
26.023000	17.742992	1.383370	
26.036000	17.743014	1.383375	
26.049000	17.742040	1.383383	
26.062000	17.741063	1.383390	
26.075000	17.740086	1.383398	
26.088000	17.741049	1.383388	
26.101000	17.742028	1.383381	
26.114000	17.742035	1.383382	
26.127000	17.742034	1.383382	
26.140000	17.741064	1.383391	
26.153000	17.740086	1.383398	
26.166000	17.741049	1.383388	
26.180000	17.741059	1.383390	
26.193000	17.742996	1.383371	
26.206000	17.740104	1.383402	
26.219000	17.740076	1.383396	
26.232000	17.740081	1.383397	
26.246000	17.742020	1.383379	
26.259000	17.741067	1.383391	
26.272000	17.741055	1.383389	
26.285000	17.741057	1.383389	
26.298000	17.742996	1.383371	
26.311000	17.742043	1.383384	
26.324000	17.742032	1.383381	
26.337000	17.742034	1.383382	
26.350000	17.737185	1.383426	
26.363000	17.739083	1.383400	
26.376000	17.740077	1.383396	
26.389000	17.741051	1.383388	
26.402000	17.739119	1.383407	
26.415000	17.740070	1.383395	
26.428000	17.737173	1.383424	
26.441000	17.744904	1.383347	
26.455000	17.740127	1.383406	
26.468000	17.738132	1.383413	
26.481000	17.740065	1.383394	
26.495000	17.744932	1.383353	
26.508000	17.742061	1.383387	
26.521000	17.741059	1.383390	
26.534000	17.739117	1.383407	
26.547000	17.738131	1.383413	
26.560000	17.738126	1.383412	
26.573000	17.742976	1.383367	
26.586000	17.743017	1.383376	
26.599000	17.739130	1.383410	
26.612000	17.743947	1.383358	
26.625000	17.742055	1.383386	
26.638000	17.743969	1.383363	
26.651000	17.739142	1.383412	
26.664000	17.739096	1.383403	
26.678000	17.738135	1.383413	
26.691000	17.741034	1.383385	
26.705000	17.743001	1.383372	
26.718000	17.742043	1.383383	
26.731000	17.738153	1.383417	
26.745000	17.738122	1.383411	
26.758000	17.741037	1.383385	
26.771000	17.739121	1.383408	
26.784000	17.742979	1.383368	
26.797000	17.738168	1.383420	
26.810000	17.741028	1.383383	
26.823000	17.741063	1.383390	
26.836000	17.740086	1.383398	
26.849000	17.742988	1.383370	
26.862000	17.741075	1.383393	
26.875000	17.736205	1.383433	
26.888000	17.740046	1.383390	
26.901000	17.741057	1.383389	
26.914000	17.742027	1.383380	
26.927000	17.742035	1.383382	
26.940000	17.737185	1.383426	
26.954000	17.734234	1.383445	
26.967000	17.739066	1.383396	
26.980000	17.738141	1.383415	
26.993000	17.739094	1.383402	
27.006000	17.733287	1.383458	
27.019000	17.733235	1.383448	
27.032000	17.735184	1.383432	
27.045000	17.738108	1.383408	
27.058000	17.740070	1.383395	
27.071000	17.741052	1.383388	
27.084000	17.740088	1.383398	
27.097000	17.739109	1.383405	
27.111000	17.739102	1.383404	
27.124000	17.738134	1.383413	
27.137000	17.741035	1.383385	
27.150000	17.737182	1.383426	
27.164000	17.734235	1.383445	
27.177000	17.739066	1.383396	
27.190000	17.738141	1.383415	
27.204000	17.739094	1.383402	
27.217000	17.739105	1.383405	
27.230000	17.737164	1.383422	
27.243000	17.738117	1.383410	
27.256000	17.738129	1.383412	
27.269000	17.740066	1.383394	
27.282000	17.740083	1.383397	
27.295000	17.735231	1.383441	
27.308000	17.738099	1.383406	
27.321000	17.738132	1.383413	
27.334000	17.738126	1.383412	
27.347000	17.739097	1.383403	
27.360000	17.733287	1.383458	
27.373000	17.737114	1.383412	
27.386000	17.737157	1.383421	
27.399000	17.738118	1.383410	
27.413000	17.739098	1.383403	
27.426000	17.737165	1.383422	
27.439000	17.736177	1.383428	
27.453000	17.739082	1.383400	
27.466000	17.740077	1.383396	
27.480000	17.739111	1.383406	
27.493000	17.736193	1.383431	
27.506000	17.738109	1.383408	
27.519000	17.736191	1.383430	
27.532000	17.736170	1.383426	
27.545000	17.739083	1.383400	
27.558000	17.736198	1.383432	
27.571000	17.735199	1.383435	
27.584000	17.736166	1.383425	
27.597000	17.739084	1.383400	
27.610000	17.737168	1.383423	
27.623000	17.736177	1.383428	
27.636000	17.736173	1.383427	
27.649000	17.736173	1.383427	
27.662000	17.738113	1.383409	
27.675000	17.737160	1.383421	
27.688000	17.738118	1.383410	
27.701000	17.735219	1.383439	
27.714000	17.737132	1.383415	
27.727000	17.738123	1.383411	
27.740000	17.736188	1.383430	
27.753000	17.735201	1.383435	
27.766000	17.734226	1.383443	
27.779000	17.736158	1.383424	
27.792000	17.739085	1.383401	
27.805000	17.739107	1.383405	
27.819000	17.738133	1.383413	
27.832000	17.735216	1.383438	
27.845000	17.737132	1.383416	
27.858000	17.736184	1.383429	
27.872000	17.737141	1.383417	
27.885000	17.737152	1.383420	
27.898000	17.737150	1.383419	
27.912000	17.735211	1.383437	
27.925000	17.739073	1.383398	
27.938000	17.735231	1.383441	
27.951000	17.738099	1.383406	
27.964000	17.739102	1.383404	
27.977000	17.736195	1.383431	
27.990000	17.736169	1.383426	
28.003000	17.738114	1.383409	
28.016000	17.737160	1.383421	
28.029000	17.738118	1.383410	
28.042000	17.737159	1.383421	
28.055000	17.736179	1.383428	
28.068000	17.739081	1.383400	
28.081000	17.737168	1.383423	
28.094000	17.738116	1.383410	
28.107000	17.737159	1.383421	
28.121000	17.737148	1.383419	
28.134000	17.738120	1.383410	
28.147000	17.739098	1.383403	
28.160000	17.736195	1.383431	
28.173000	17.736169	1.383426	
28.186000	17.735204	1.383436	
28.199000	17.737135	1.383416	
28.213000	17.737153	1.383420	
28.226000	17.727453	1.383509	
28.239000	17.737066	1.383402	
28.252000	17.733287	1.383458	
28.265000	17.733235	1.383448	
28.278000	17.733245	1.383450	
28.291000	17.726455	1.383512	
28.304000	17.733185	1.383437	
28.317000	17.733254	1.383452	
28.330000	17.733241	1.383449	
28.343000	17.726456	1.383512	
28.356000	17.723488	1.383527	
28.370000	17.726383	1.383497	
28.384000	17.732229	1.383449	
28.397000	17.722577	1.383548	
28.410000	17.726363	1.383493	
28.423000	17.724475	1.383522	
28.436000	17.727357	1.383489	
28.449000	17.732236	1.383451	
28.462000	17.725485	1.383521	
28.475000	17.724449	1.383516	
28.488000	17.726393	1.383499	
28.501000	17.728348	1.383485	
28.514000	17.727392	1.383496	
28.527000	17.725442	1.383512	
28.540000	17.724458	1.383518	
28.553000	17.726391	1.383499	
28.566000	17.726409	1.383503	
28.580000	17.725436	1.383511	
28.593000	17.725428	1.383509	
28.606000	17.722521	1.383537	
28.619000	17.728313	1.383478	
28.632000	17.727399	1.383498	
28.645000	17.730289	1.383467	
28.658000	17.728378	1.383491	
28.671000	17.725447	1.383513	
28.684000	17.727365	1.383491	
28.697000	17.726417	1.383504	
28.710000	17.729313	1.383475	
28.723000	17.726432	1.383507	
28.736000	17.724462	1.383519	
28.749000	17.728330	1.383481	
28.762000	17.726426	1.383506	
28.775000	17.726402	1.383501	
28.789000	17.727377	1.383493	
28.802000	17.723506	1.383531	
28.815000	17.723471	1.383524	
28.829000	17.729295	1.383471	
28.843000	17.728375	1.383490	
28.856000	17.727387	1.383495	
28.870000	17.727382	1.383494	
28.884000	17.731262	1.383459	
28.897000	17.728386	1.383492	
28.910000	17.728355	1.383486	
28.923000	17.727391	1.383496	
28.936000	17.727381	1.383494	
28.949000	17.728353	1.383486	
28.962000	17.728361	1.383487	
28.975000	17.728359	1.383487	
28.988000	17.728360	1.383487	
29.001000	17.728360	1.383487	
29.014000	17.728360	1.383487	
29.027000	17.725451	1.383514	
29.041000	17.726395	1.383500	
29.054000	17.726408	1.383503	
29.067000	17.726406	1.383502	
29.080000	17.723497	1.383529	
29.093000	17.725411	1.383506	
29.106000	17.727372	1.383492	
29.120000	17.728355	1.383486	
29.133000	17.728361	1.383487	
29.146000	17.728359	1.383487	
29.159000	17.725451	1.383514	
29.172000	17.728334	1.383482	
29.185000	17.728364	1.383488	
29.198000	17.728359	1.383487	
29.211000	17.730299	1.383469	
29.224000	17.726437	1.383508	
29.237000	17.725431	1.383510	
29.250000	17.728338	1.383483	
29.263000	17.728364	1.383488	
29.276000	17.728359	1.383487	
29.289000	17.726420	1.383505	
29.302000	17.723495	1.383529	
29.315000	17.726382	1.383497	
29.329000	17.728350	1.383485	
29.343000	17.727392	1.383496	
29.356000	17.725442	1.383512	
29.370000	17.727366	1.383491	
29.384000	17.729325	1.383477	
29.397000	17.729338	1.383480	
29.410000	17.729336	1.383479	
29.423000	17.727397	1.383497	
29.436000	17.727380	1.383494	
29.449000	17.725444	1.383513	
29.462000	17.727366	1.383491	
29.475000	17.729325	1.383477	
29.488000	17.725460	1.383516	
29.501000	17.725424	1.383508	
29.514000	17.725431	1.383510	
29.527000	17.728338	1.383483	
29.540000	17.729333	1.383479	
29.553000	17.728367	1.383489	
29.566000	17.728358	1.383487	
29.580000	17.727390	1.383496	
29.593000	17.727381	1.383494	
29.606000	17.730292	1.383468	
29.619000	17.730317	1.383473	
29.632000	17.725464	1.383517	
29.645000	17.727362	1.383490	
29.658000	17.730296	1.383468	
29.671000	17.729347	1.383482	
29.684000	17.726425	1.383506	
29.697000	17.724463	1.383519	
29.710000	17.726390	1.383499	
29.723000	17.728349	1.383485	
29.736000	17.727392	1.383496	
29.749000	17.727381	1.383494	
29.762000	17.724474	1.383522	
29.775000	17.725418	1.383507	
29.789000	17.726401	1.383501	
29.802000	17.729316	1.383475	
29.815000	17.730310	1.383471	
29.829000	17.728374	1.383490	
29.842000	17.725448	1.383513	
29.855000	17.728335	1.383482	
29.868000	17.729334	1.383479	
29.881000	17.728367	1.383489	
29.894000	17.725449	1.383514	
29.907000	17.725426	1.383509	
29.920000	17.729309	1.383474	
29.933000	17.728372	1.383490	
29.947000	17.729327	1.383478	
29.960000	17.727399	1.383498	
29.973000	17.726410	1.383503	
29.986000	17.726405	1.383502	
29.999000	17.728346	1.383484	
30.012000	17.728362	1.383488	
30.025000	17.728359	1.383487	
30.039000	17.722542	1.383541	
30.052000	17.722491	1.383531	
30.065000	17.727349	1.383488	
30.079000	17.727389	1.383496	
30.092000	17.727382	1.383494	
30.105000	17.729322	1.383477	
30.118000	17.728369	1.383489	
30.131000	17.729327	1.383478	
30.145000	17.727399	1.383498	
30.158000	17.733198	1.383440	
30.171000	17.729373	1.383487	
30.185000	17.725451	1.383514	
30.198000	17.727365	1.383491	
30.211000	17.728356	1.383486	
30.224000	17.728360	1.383487	
30.237000	17.732238	1.383451	
30.250000	17.728393	1.383494	
30.263000	17.720596	1.383558	
30.276000	17.727324	1.383482	
30.289000	17.732243	1.383452	
30.302000	17.729362	1.383485	
30.315000	17.727392	1.383496	
30.329000	17.721563	1.383548	
30.342000	17.726363	1.383493	
30.355000	17.732232	1.383450	
30.368000	17.728394	1.383494	
30.381000	17.733201	1.383441	
30.394000	17.727433	1.383505	
30.407000	17.729313	1.383475	
30.420000	17.731280	1.383462	
30.433000	17.732261	1.383456	
30.447000	17.728389	1.383493	
30.460000	17.722536	1.383540	
30.473000	17.727341	1.383486	
30.486000	17.732239	1.383451	
30.499000	17.731302	1.383467	
30.512000	17.727409	1.383500	
30.525000	17.720591	1.383557	
30.539000	17.726355	1.383492	
30.552000	17.728355	1.383486	
30.565000	17.731269	1.383460	
30.579000	17.734203	1.383438	
30.592000	17.728405	1.383496	
30.605000	17.732230	1.383449	
30.618000	17.723547	1.383539	
30.631000	17.731220	1.383450	
30.644000	17.732273	1.383458	
30.657000	17.727417	1.383502	
30.670000	17.722528	1.383538	
30.684000	17.728312	1.383477	
30.697000	17.732247	1.383453	
30.710000	17.731300	1.383467	
30.723000	17.733227	1.383446	
30.736000	17.722580	1.383549	
30.749000	17.727332	1.383484	
30.762000	17.727393	1.383497	
30.775000	17.734169	1.383431	
30.788000	17.731321	1.383471	
30.801000	17.722557	1.383544	
30.814000	17.723458	1.383521	
30.828000	17.729297	1.383472	
30.841000	17.730313	1.383472	
30.854000	17.728374	1.383490	
30.867000	17.723509	1.383531	
30.880000	17.726379	1.383496	
30.893000	17.726411	1.383503	
30.906000	17.728345	1.383484	
30.920000	17.728362	1.383488	
30.933000	17.722541	1.383541	
30.946000	17.721522	1.383540	
30.959000	17.728310	1.383477	
30.972000	17.728369	1.383489	
30.986000	17.734176	1.383433	
30.999000	17.733259	1.383453	
31.012000	17.723544	1.383539	
31.025000	17.728311	1.383477	
31.039000	17.728369	1.383489	
31.052000	17.729327	1.383478	
31.065000	17.727399	1.383498	
31.079000	17.720592	1.383557	
31.092000	17.726355	1.383492	
31.105000	17.729325	1.383477	
31.118000	17.733217	1.383444	
31.131000	17.729369	1.383486	
31.144000	17.722542	1.383541	
31.157000	17.727339	1.383486	
31.170000	17.730300	1.383469	
31.183000	17.730315	1.383472	
31.196000	17.729343	1.383481	
31.209000	17.729335	1.383479	
31.222000	17.725458	1.383515	
31.235000	17.728333	1.383482	
31.248000	17.729334	1.383479	
31.261000	17.729337	1.383480	
31.274000	17.730306	1.383471	
31.287000	17.726436	1.383508	
31.300000	17.726401	1.383501	
31.313000	17.730286	1.383466	
31.326000	17.729349	1.383482	
31.339000	17.728364	1.383488	
31.352000	17.727389	1.383496	
31.365000	17.726412	1.383503	
31.378000	17.722527	1.383538	
31.391000	17.729282	1.383468	
31.404000	17.730316	1.383473	
31.417000	17.728373	1.383490	
31.430000	17.727387	1.383495	
31.443000	17.731261	1.383458	
31.456000	17.729356	1.383484	
31.469000	17.729333	1.383479	
31.482000	17.728367	1.383489	
31.496000	17.725449	1.383514	
31.509000	17.728335	1.383482	
31.522000	17.730304	1.383470	
31.535000	17.734194	1.383436	
31.548000	17.729377	1.383488	
31.561000	17.726420	1.383505	
31.574000	17.728343	1.383484	
31.587000	17.728363	1.383488	
31.600000	17.728359	1.383487	
31.613000	17.735147	1.383424	
31.626000	17.729388	1.383490	
31.639000	17.726417	1.383504	
31.652000	17.728343	1.383484	
31.665000	17.729332	1.383479	
31.678000	17.730307	1.383471	
31.691000	17.727405	1.383499	
31.705000	17.727379	1.383494	
31.718000	17.729323	1.383477	
31.731000	17.729339	1.383480	
31.745000	17.730305	1.383470	
31.758000	17.728375	1.383490	
31.771000	17.726417	1.383504	
31.784000	17.727374	1.383493	
31.797000	17.726415	1.383504	
31.811000	17.730283	1.383466	
31.824000	17.727410	1.383500	
31.837000	17.727378	1.383494	
31.850000	17.726414	1.383504	
31.863000	17.730283	1.383466	
31.876000	17.731288	1.383464	
31.889000	17.729351	1.383482	
31.902000	17.728364	1.383488	
31.915000	17.727389	1.383496	
31.928000	17.727382	1.383494	
31.941000	17.731262	1.383459	
31.955000	17.728386	1.383492	
31.968000	17.725446	1.383513	
31.981000	17.725426	1.383509	
31.995000	17.729309	1.383474	
32.008000	17.729342	1.383481	
32.021000	17.729335	1.383479	
32.034000	17.732246	1.383453	
32.047000	17.728392	1.383494	
32.060000	17.728353	1.383486	
32.073000	17.729330	1.383478	
32.087000	17.729337	1.383480	
32.100000	17.730306	1.383470	
32.113000	17.728375	1.383490	
32.126000	17.727387	1.383495	
32.139000	17.729321	1.383476	
32.152000	17.732248	1.383453	
32.165000	17.728391	1.383494	
32.178000	17.729323	1.383477	
32.191000	17.728369	1.383489	
32.205000	17.727388	1.383496	
32.218000	17.728352	1.383485	
32.231000	17.730300	1.383469	
32.245000	17.730315	1.383472	
32.258000	17.728373	1.383490	
32.271000	17.731266	1.383460	
32.285000	17.730325	1.383474	
32.298000	17.730311	1.383472	
32.311000	17.730313	1.383472	
32.324000	17.726434	1.383508	
32.337000	17.728340	1.383483	
32.351000	17.730303	1.383470	
32.364000	17.730315	1.383472	
32.377000	17.730313	1.383472	
32.390000	17.728374	1.383490	
32.403000	17.730296	1.383469	
32.416000	17.729347	1.383482	
32.429000	17.730304	1.383470	
32.442000	17.730315	1.383472	
32.455000	17.726434	1.383508	
32.468000	17.727371	1.383492	
32.481000	17.731264	1.383459	
32.495000	17.730325	1.383474	
32.508000	17.732250	1.383454	
32.521000	17.727421	1.383502	
32.534000	17.727376	1.383493	
32.547000	17.728354	1.383486	
32.560000	17.730300	1.383469	
32.573000	17.731285	1.383464	
32.586000	17.732260	1.383456	
32.599000	17.727419	1.383502	
32.613000	17.730285	1.383466	
32.626000	17.731288	1.383464	
32.639000	17.730320	1.383473	
32.652000	17.730312	1.383472	
32.665000	17.729344	1.383481	
32.678000	17.730305	1.383470	
32.691000	17.731284	1.383463	
32.705000	17.729351	1.383483	
32.718000	17.731273	1.383461	
32.731000	17.730323	1.383474	
32.745000	17.730311	1.383472	
32.758000	17.728374	1.383490	
32.771000	17.731266	1.383460	
32.784000	17.733234	1.383447	
32.797000	17.732275	1.383459	
32.810000	17.730325	1.383475	
32.823000	17.732250	1.383454	
32.836000	17.732270	1.383458	
32.849000	17.731296	1.383466	
32.862000	17.731288	1.383464	
32.875000	17.728381	1.383491	
32.889000	17.732234	1.383450	
32.902000	17.732273	1.383458	
32.915000	17.732265	1.383457	
32.928000	17.730327	1.383475	
32.941000	17.727401	1.383498	
32.955000	17.731258	1.383458	
32.968000	17.733235	1.383448	
32.981000	17.731305	1.383468	
32.995000	17.731287	1.383464	
33.008000	17.729351	1.383483	
33.021000	17.729333	1.383479	
33.034000	17.733216	1.383444	
33.047000	17.732279	1.383459	
33.060000	17.732264	1.383456	
33.073000	17.730328	1.383475	
33.086000	17.730310	1.383471	
33.099000	17.732253	1.383454	
33.112000	17.732269	1.383457	
33.125000	17.732266	1.383457	
33.138000	17.732267	1.383457	
33.151000	17.729357	1.383484	
33.164000	17.730302	1.383470	
33.177000	17.731285	1.383463	
33.191000	17.731291	1.383465	
33.205000	17.730320	1.383473	
33.218000	17.730312	1.383472	
33.231000	17.731283	1.383463	
33.245000	17.731291	1.383465	
33.258000	17.731289	1.383464	
33.271000	17.733229	1.383446	
33.284000	17.731306	1.383468	
33.297000	17.730317	1.383473	
33.310000	17.732252	1.383454	
33.323000	17.733239	1.383449	
33.336000	17.732274	1.383459	
33.349000	17.733235	1.383448	
33.362000	17.730336	1.383477	
33.375000	17.730309	1.383471	
33.388000	17.733223	1.383445	
33.401000	17.733247	1.383450	
33.414000	17.731303	1.383467	
33.427000	17.730317	1.383473	
33.440000	17.730312	1.383472	
33.454000	17.733222	1.383445	
33.467000	17.732277	1.383459	
33.480000	17.732264	1.383456	
33.493000	17.729358	1.383484	
33.506000	17.729332	1.383479	
33.519000	17.731276	1.383462	
33.532000	17.733232	1.383447	
33.545000	17.734215	1.383441	
33.558000	17.731312	1.383469	
33.571000	17.729346	1.383482	
33.584000	17.732243	1.383452	
33.597000	17.732271	1.383458	
33.610000	17.734205	1.383439	
33.623000	17.730344	1.383478	
33.636000	17.730307	1.383471	
33.649000	17.732253	1.383454	
33.662000	17.733239	1.383448	
33.675000	17.731305	1.383467	
33.688000	17.731287	1.383464	
33.701000	17.731290	1.383465	
33.714000	17.731290	1.383464	
33.727000	17.734199	1.383438	
33.740000	17.733254	1.383452	
33.753000	17.732271	1.383458	
33.766000	17.729356	1.383484	
33.779000	17.731272	1.383461	
33.792000	17.731293	1.383465	
33.805000	17.734198	1.383437	
33.818000	17.732285	1.383461	
33.831000	17.730324	1.383474	
33.844000	17.731281	1.383463	
33.857000	17.731291	1.383465	
33.871000	17.731289	1.383464	
33.884000	17.733229	1.383447	
33.897000	17.733246	1.383450	
33.910000	17.730334	1.383476	
33.923000	17.730309	1.383471	
33.936000	17.733223	1.383445	
33.949000	17.731308	1.383468	
33.962000	17.735165	1.383428	
33.975000	17.731324	1.383471	
33.988000	17.731283	1.383463	
34.001000	17.733230	1.383447	
34.015000	17.733246	1.383450	
34.028000	17.734212	1.383440	
34.041000	17.730343	1.383478	
34.054000	17.730307	1.383471	
34.067000	17.732253	1.383454	
34.080000	17.731299	1.383466	
34.093000	17.734197	1.383437	
34.106000	17.730346	1.383479	
34.120000	17.729337	1.383480	
34.133000	17.730306	1.383470	
34.146000	17.734193	1.383436	
34.159000	17.733255	1.383452	
34.172000	17.733241	1.383449	
34.185000	17.726456	1.383512	
34.198000	17.731245	1.383455	
34.211000	17.732268	1.383457	
34.224000	17.733236	1.383448	
34.237000	17.732275	1.383459	
34.250000	17.732265	1.383457	
34.263000	17.731297	1.383466	
34.276000	17.734197	1.383437	
34.289000	17.733254	1.383452	
34.302000	17.735180	1.383431	
34.315000	17.732291	1.383462	
34.329000	17.732262	1.383456	
34.342000	17.734207	1.383439	
34.355000	17.733253	1.383451	
34.368000	17.734211	1.383440	
34.381000	17.732282	1.383460	
34.394000	17.730324	1.383474	
34.407000	17.733220	1.383445	
34.420000	17.738096	1.383405	
34.433000	17.734254	1.383449	
34.446000	17.733244	1.383449	
34.459000	17.732273	1.383458	
34.472000	17.734204	1.383439	
34.486000	17.737132	1.383416	
34.499000	17.739093	1.383402	
34.512000	17.738136	1.383414	
34.525000	17.732307	1.383465	
34.539000	17.733228	1.383446	
34.553000	17.738095	1.383405	
34.566000	17.733284	1.383458	
34.580000	17.734205	1.383439	
34.594000	17.732283	1.383460	
34.607000	17.733233	1.383447	
34.620000	17.739063	1.383396	
34.633000	17.740081	1.383397	
34.646000	17.735232	1.383441	
34.659000	17.732281	1.383460	
34.672000	17.733233	1.383447	
34.686000	17.738094	1.383405	
34.699000	17.738133	1.383413	
34.712000	17.734247	1.383447	
34.725000	17.734215	1.383441	
34.738000	17.731312	1.383469	
34.752000	17.730316	1.383473	
34.765000	17.733222	1.383445	
34.778000	17.734217	1.383441	
