11.715000	18.630610	1.377223	
11.728000	18.616914	1.377314	
11.741000	18.592473	1.377480	
11.754000	18.576740	1.377569	
11.767000	18.563997	1.377650	
11.781000	18.552236	1.377724	
11.794000	18.531713	1.377866	
11.807000	18.586155	1.377432	
11.820000	18.589449	1.377482	
11.833000	18.581610	1.377532	
11.846000	18.577669	1.377553	
11.859000	18.571805	1.377594	
11.872000	18.577617	1.377543	
11.885000	18.579609	1.377537	
11.898000	18.582538	1.377516	
11.911000	18.591326	1.377454	
11.924000	18.595277	1.377435	
11.937000	18.593344	1.377453	
11.950000	18.581635	1.377537	
11.963000	18.562075	1.377670	
11.976000	18.526889	1.377913	
11.990000	18.523758	1.377894	
12.003000	18.529619	1.377853	
12.016000	18.534525	1.377823	
12.029000	18.535525	1.377820	
12.042000	18.525785	1.377895	
12.055000	18.523773	1.377897	
12.068000	18.524745	1.377889	
12.081000	18.519881	1.377927	
12.094000	18.510108	1.377995	
12.107000	18.509075	1.377991	
12.120000	18.511027	1.377977	
12.133000	18.511039	1.377979	
12.146000	18.505192	1.378023	
12.159000	18.502232	1.378038	
12.173000	18.504168	1.378021	
12.186000	18.501260	1.378046	
12.199000	18.500265	1.378049	
12.212000	18.499288	1.378056	
12.225000	18.500256	1.378048	
12.239000	18.499289	1.378056	
12.252000	18.499282	1.378055	
12.265000	18.496361	1.378078	
12.278000	18.501212	1.378037	
12.291000	18.509039	1.377984	
12.304000	18.518826	1.377919	
12.317000	18.531546	1.377834	
12.330000	18.535516	1.377818	
12.343000	18.532606	1.377843	
12.356000	18.527714	1.377876	
12.369000	18.515022	1.377967	
12.382000	18.488645	1.378152	
12.395000	18.471928	1.378248	
12.409000	18.472820	1.378224	
12.422000	18.475762	1.378206	
12.435000	18.478700	1.378186	
12.449000	18.477742	1.378197	
12.462000	18.473837	1.378225	
12.475000	18.466996	1.378273	
12.489000	18.469876	1.378242	
12.502000	18.462112	1.378308	
12.515000	18.464003	1.378281	
12.528000	18.456235	1.378346	
12.541000	18.454232	1.378350	
12.554000	18.451307	1.378372	
12.567000	18.459078	1.378308	
12.581000	18.450370	1.378387	
12.594000	18.445433	1.378411	
12.607000	18.439569	1.378452	
12.620000	18.438560	1.378452	
12.633000	18.426875	1.378543	
12.646000	18.423876	1.378550	
12.659000	18.420948	1.378572	
12.672000	18.414115	1.378621	
12.685000	18.416992	1.378590	
12.699000	18.431624	1.378482	
12.712000	18.426850	1.378538	
12.725000	18.427775	1.378521	
12.739000	18.439474	1.378433	
12.752000	18.450261	1.378365	
12.765000	18.440583	1.378452	
12.778000	18.440507	1.378437	
12.791000	18.469734	1.378214	
12.804000	18.479666	1.378177	
12.817000	18.474828	1.378221	
12.830000	18.464078	1.378296	
12.843000	18.448432	1.378404	
12.856000	18.427891	1.378544	
12.869000	18.420954	1.378573	
12.882000	18.416061	1.378606	
12.895000	18.428689	1.378502	
12.908000	18.434622	1.378474	
12.921000	18.436593	1.378464	
12.934000	18.433681	1.378488	
12.948000	18.432686	1.378492	
12.961000	18.430736	1.378506	
12.975000	18.429750	1.378511	
12.989000	18.434614	1.378473	
13.002000	18.434647	1.378479	
13.015000	18.430747	1.378508	
13.028000	18.428774	1.378518	
13.041000	18.427792	1.378524	
13.054000	18.426813	1.378531	
13.067000	18.419992	1.378583	
13.080000	18.415079	1.378612	
13.093000	18.414080	1.378614	
13.106000	18.401421	1.378713	
13.119000	18.399389	1.378711	
13.133000	18.389655	1.378788	
13.146000	18.387642	1.378790	
13.159000	18.374012	1.378897	
13.172000	18.371972	1.378894	
13.185000	18.361268	1.378979	
13.199000	18.358274	1.378987	
13.212000	18.341722	1.379117	
13.225000	18.328957	1.379195	
13.239000	18.297751	1.379430	
13.252000	18.332574	1.379109	
13.265000	18.335775	1.379142	
13.278000	18.336720	1.379129	
13.291000	18.335758	1.379139	
13.304000	18.335750	1.379137	
13.317000	18.339644	1.379106	
13.330000	18.350376	1.379027	
13.343000	18.354339	1.379010	
13.356000	18.357274	1.378989	
13.369000	18.360211	1.378970	
13.382000	18.364121	1.378942	
13.395000	18.357332	1.379001	
13.408000	18.354361	1.379014	
13.422000	18.343644	1.379097	
13.435000	18.330921	1.379183	
13.449000	18.316248	1.379284	
13.462000	18.309348	1.379321	
13.476000	18.313208	1.379284	
13.490000	18.322972	1.379212	
13.503000	18.323034	1.379225	
13.516000	18.323996	1.379215	
13.529000	18.324005	1.379217	
13.542000	18.324977	1.379209	
13.555000	18.324011	1.379218	
13.568000	18.327895	1.379185	
13.582000	18.327924	1.379191	
13.595000	18.330838	1.379166	
13.608000	18.331832	1.379163	
13.621000	18.326970	1.379202	
13.634000	18.322070	1.379234	
13.648000	18.316203	1.379275	
13.661000	18.314221	1.379284	
13.674000	18.310321	1.379313	
13.687000	18.315161	1.379269	
13.700000	18.303523	1.379370	
13.714000	18.303434	1.379353	
13.727000	18.299558	1.379387	
13.741000	18.298555	1.379389	
13.754000	18.289796	1.379459	
13.767000	18.288762	1.379455	
13.781000	18.286820	1.379471	
13.794000	18.278049	1.379539	
13.807000	18.276044	1.379543	
13.820000	18.275068	1.379550	
13.833000	18.272143	1.379572	
13.846000	18.269205	1.379592	
13.859000	18.260432	1.379659	
13.872000	18.261346	1.379639	
13.886000	18.257472	1.379674	
13.899000	18.252577	1.379708	
13.912000	18.246712	1.379749	
13.925000	18.244730	1.379758	
13.938000	18.269041	1.379559	
13.951000	18.272135	1.379570	
13.964000	18.271152	1.379576	
13.978000	18.276011	1.379536	
13.992000	18.274101	1.379559	
14.005000	18.279918	1.379508	
14.018000	18.284827	1.379477	
14.032000	18.289719	1.379444	
14.045000	18.299478	1.379371	
14.058000	18.308298	1.379314	
14.072000	18.310295	1.379308	
14.085000	18.310300	1.379309	
14.098000	18.308353	1.379325	
14.111000	18.311259	1.379299	
14.124000	18.307389	1.379334	
14.137000	18.296655	1.379414	
14.150000	18.279073	1.379541	
14.163000	18.266314	1.379621	
14.176000	18.253598	1.379709	
14.189000	18.248656	1.379733	
14.202000	18.249607	1.379721	
14.215000	18.251563	1.379707	
14.228000	18.252548	1.379702	
14.241000	18.254499	1.379687	
14.254000	18.256457	1.379674	
14.267000	18.258414	1.379660	
14.281000	18.258426	1.379663	
14.294000	18.258424	1.379662	
14.307000	18.258424	1.379662	
14.320000	18.258424	1.379662	
14.333000	18.257452	1.379670	
14.346000	18.256472	1.379677	
14.359000	18.256466	1.379676	
14.372000	18.258413	1.379660	
14.385000	18.264263	1.379616	
14.398000	18.263330	1.379631	
14.412000	18.258452	1.379668	
14.425000	18.255501	1.379685	
14.438000	18.257432	1.379666	
14.451000	18.254530	1.379693	
14.464000	18.254506	1.379689	
14.478000	18.253538	1.379697	
14.492000	18.251584	1.379712	
14.505000	18.246708	1.379749	
14.518000	18.246676	1.379742	
14.532000	18.244736	1.379759	
14.545000	18.245694	1.379748	
14.558000	18.243758	1.379766	
14.572000	18.241797	1.379779	
14.585000	18.240813	1.379784	
14.598000	18.239835	1.379791	
14.612000	18.237884	1.379806	
14.625000	18.240789	1.379779	
14.638000	18.231086	1.379863	
14.651000	18.235875	1.379809	
14.664000	18.233005	1.379842	
14.678000	18.228112	1.379876	
14.691000	18.227110	1.379878	
14.704000	18.228081	1.379870	
14.717000	18.227116	1.379879	
14.730000	18.221272	1.379925	
14.744000	18.223176	1.379901	
14.757000	18.221252	1.379921	
14.770000	18.221234	1.379918	
14.783000	18.217347	1.379950	
14.796000	18.217319	1.379944	
14.810000	18.214406	1.379969	
14.823000	18.207577	1.380021	
14.836000	18.206558	1.380020	
14.849000	18.206559	1.380020	
14.862000	18.200725	1.380068	
14.875000	18.198737	1.380075	
14.888000	18.203593	1.380034	
14.901000	18.202657	1.380049	
14.914000	18.203616	1.380039	
14.927000	18.203625	1.380040	
14.940000	18.206541	1.380016	
14.953000	18.208507	1.380005	
14.966000	18.215325	1.379951	
14.980000	18.219263	1.379928	
14.993000	18.227063	1.379869	
15.006000	18.229062	1.379863	
15.019000	18.231011	1.379848	
15.033000	18.232970	1.379835	
15.046000	18.233954	1.379830	
15.059000	18.233959	1.379831	
15.073000	18.234931	1.379823	
15.086000	18.233966	1.379832	
15.099000	18.232985	1.379838	
15.112000	18.232979	1.379837	
15.125000	18.224227	1.379909	
15.138000	18.219300	1.379936	
15.151000	18.212469	1.379987	
15.164000	18.203671	1.380050	
15.177000	18.192919	1.380127	
15.190000	18.186044	1.380169	
15.203000	18.181144	1.380202	
15.216000	18.170420	1.380284	
15.229000	18.173263	1.380245	
15.243000	18.175242	1.380236	
15.256000	18.176223	1.380230	
15.269000	18.174284	1.380247	
15.283000	18.181075	1.380188	
15.296000	18.182100	1.380190	
15.309000	18.184042	1.380174	
15.323000	18.179195	1.380217	
15.336000	18.180129	1.380201	
15.349000	18.181116	1.380196	
15.362000	18.181120	1.380197	
15.375000	18.179175	1.380213	
15.388000	18.181105	1.380194	
15.401000	18.181122	1.380197	
15.414000	18.181119	1.380197	
15.427000	18.180147	1.380205	
15.440000	18.181112	1.380195	
15.453000	18.181121	1.380197	
15.466000	18.177230	1.380229	
15.479000	18.179146	1.380207	
15.492000	18.178193	1.380219	
15.505000	18.178183	1.380217	
15.518000	18.180129	1.380201	
15.532000	18.178199	1.380220	
15.545000	18.179154	1.380209	
15.558000	18.176247	1.380235	
15.572000	18.177196	1.380222	
15.585000	18.180125	1.380200	
15.598000	18.180144	1.380204	
15.611000	18.176251	1.380236	
15.624000	18.177196	1.380222	
15.637000	18.178180	1.380216	
15.650000	18.177213	1.380225	
15.663000	18.178177	1.380216	
15.676000	18.182075	1.380185	
15.689000	18.175296	1.380247	
15.702000	18.178158	1.380212	
15.715000	18.183051	1.380178	
15.728000	18.178219	1.380224	
15.741000	18.182067	1.380184	
15.754000	18.177242	1.380231	
15.767000	18.176227	1.380231	
15.780000	18.178172	1.380215	
15.793000	18.174297	1.380250	
15.806000	18.177183	1.380219	
15.819000	18.174293	1.380249	
15.832000	18.174267	1.380244	
15.845000	18.174272	1.380245	
15.858000	18.175243	1.380236	
15.871000	18.174278	1.380246	
15.884000	18.174270	1.380244	
15.897000	18.174271	1.380244	
15.910000	18.174271	1.380244	
15.923000	18.172326	1.380261	
15.936000	18.174256	1.380242	
15.949000	18.172329	1.380261	
15.962000	18.173284	1.380250	
15.975000	18.174266	1.380244	
15.989000	18.171355	1.380269	
16.002000	18.172305	1.380256	
16.015000	18.172316	1.380258	
16.028000	18.165508	1.380314	
16.041000	18.169347	1.380272	
16.054000	18.164524	1.380320	
16.067000	18.162536	1.380328	
16.080000	18.168363	1.380278	
16.093000	18.166463	1.380303	
16.106000	18.163524	1.380323	
16.119000	18.161562	1.380335	
16.132000	18.163495	1.380317	
16.145000	18.161567	1.380336	
16.158000	18.158633	1.380357	
16.171000	18.160559	1.380337	
16.184000	18.159604	1.380349	
16.198000	18.156677	1.380371	
16.211000	18.156658	1.380367	
16.224000	18.149856	1.380424	
16.237000	18.148833	1.380422	
16.250000	18.147862	1.380431	
16.263000	18.146883	1.380437	
16.276000	18.146877	1.380436	
16.289000	18.145906	1.380444	
16.302000	18.146870	1.380435	
16.315000	18.145907	1.380445	
16.328000	18.142982	1.380467	
16.341000	18.140045	1.380487	
16.354000	18.140999	1.380476	
16.367000	18.141010	1.380478	
16.380000	18.141980	1.380469	
16.393000	18.142960	1.380463	
16.406000	18.131301	1.380561	
16.419000	18.132184	1.380536	
16.432000	18.133179	1.380532	
16.445000	18.121518	1.380630	
16.458000	18.121430	1.380613	
16.471000	18.126306	1.380575	
16.485000	18.126340	1.380582	
16.498000	18.127306	1.380573	
16.511000	18.128286	1.380566	
16.524000	18.128292	1.380567	
16.537000	18.106908	1.380747	
16.550000	18.106747	1.380714	
16.563000	18.105804	1.380728	
16.576000	18.110651	1.380685	
16.589000	18.113606	1.380668	
16.602000	18.113621	1.380671	
16.616000	18.114590	1.380662	
16.629000	18.105850	1.380738	
16.642000	18.099951	1.380773	
16.655000	18.117414	1.380620	
16.668000	18.116580	1.380655	
16.681000	18.117520	1.380641	
16.694000	18.119477	1.380627	
16.707000	18.121433	1.380613	
16.720000	18.119502	1.380632	
16.733000	18.127261	1.380564	
16.746000	18.127322	1.380576	
16.759000	18.125367	1.380590	
16.772000	18.125354	1.380587	
16.785000	18.122441	1.380612	
16.798000	18.126306	1.380575	
16.811000	18.126340	1.380582	
16.824000	18.119530	1.380638	
16.837000	18.117536	1.380644	
16.850000	18.116558	1.380651	
16.864000	18.112664	1.380682	
16.877000	18.105832	1.380734	
16.890000	18.103842	1.380741	
16.903000	18.100920	1.380764	
16.916000	18.097012	1.380793	
16.929000	18.087268	1.380870	
16.942000	18.085255	1.380872	
16.955000	18.082338	1.380897	
16.968000	18.077457	1.380934	
16.981000	18.076452	1.380935	
16.994000	18.069649	1.380993	
17.007000	18.069597	1.380982	
17.020000	18.068635	1.380992	
17.033000	18.067654	1.380999	
17.046000	18.066676	1.381006	
17.059000	18.065698	1.381013	
17.073000	18.066664	1.381003	
17.087000	18.066672	1.381005	
17.100000	18.067642	1.380996	
17.113000	18.072508	1.380957	
17.126000	18.069629	1.380989	
17.139000	18.073487	1.380950	
17.152000	18.070607	1.380982	
17.165000	18.071550	1.380968	
17.178000	18.072534	1.380962	
17.191000	18.071568	1.380971	
17.204000	18.073503	1.380953	
17.217000	18.074491	1.380948	
17.230000	18.074495	1.380949	
17.243000	18.075466	1.380941	
17.256000	18.075474	1.380942	
17.269000	18.075473	1.380942	
17.283000	18.076445	1.380934	
17.296000	18.076452	1.380935	
17.309000	18.076451	1.380935	
17.323000	18.076451	1.380935	
17.336000	18.078394	1.380918	
17.349000	18.077437	1.380930	
17.362000	18.077427	1.380928	
17.375000	18.078401	1.380920	
17.388000	18.078408	1.380921	
17.401000	18.079378	1.380913	
17.414000	18.080358	1.380906	
17.428000	18.077449	1.380932	
17.441000	18.077425	1.380927	
17.454000	18.077430	1.380928	
17.467000	18.079372	1.380911	
17.480000	18.076472	1.380939	
17.493000	18.078390	1.380918	
17.506000	18.078410	1.380921	
17.520000	18.077435	1.380929	
17.533000	18.076456	1.380936	
17.546000	18.077422	1.380926	
17.559000	18.079374	1.380912	
17.573000	18.079387	1.380914	
17.587000	18.077441	1.380930	
17.600000	18.080342	1.380903	
17.614000	18.083282	1.380883	
17.628000	18.085243	1.380870	
17.641000	18.085255	1.380872	
17.654000	18.087196	1.380856	
17.667000	18.085268	1.380875	
17.680000	18.086222	1.380863	
17.693000	18.085261	1.380874	
17.706000	18.086224	1.380864	
17.719000	18.089148	1.380841	
17.732000	18.089169	1.380845	
17.745000	18.087221	1.380861	
17.758000	18.088179	1.380850	
17.771000	18.089161	1.380843	
17.784000	18.089166	1.380844	
17.797000	18.085278	1.380877	
17.810000	18.083305	1.380888	
17.824000	18.084267	1.380878	
17.837000	18.084277	1.380879	
17.850000	18.083303	1.380887	
17.864000	18.085240	1.380869	
17.877000	18.084284	1.380881	
17.890000	18.083302	1.380887	
17.903000	18.084268	1.380878	
17.916000	18.084276	1.380879	
17.929000	18.084275	1.380879	
17.942000	18.085247	1.380871	
17.955000	18.084283	1.380881	
17.968000	18.084274	1.380879	
17.981000	18.085247	1.380871	
17.994000	18.083311	1.380889	
18.007000	18.083295	1.380886	
18.020000	18.084269	1.380878	
18.033000	18.084276	1.380879	
18.046000	18.085247	1.380871	
18.059000	18.084283	1.380881	
18.073000	18.083302	1.380887	
18.086000	18.084268	1.380878	
18.099000	18.083305	1.380888	
18.112000	18.084267	1.380878	
18.125000	18.086220	1.380863	
18.138000	18.085261	1.380874	
18.151000	18.085252	1.380872	
18.164000	18.084282	1.380880	
18.177000	18.083302	1.380887	
18.190000	18.083296	1.380886	
18.203000	18.082325	1.380894	
18.216000	18.084261	1.380876	
18.229000	18.085249	1.380871	
18.242000	18.085254	1.380872	
18.255000	18.083309	1.380889	
18.268000	18.083295	1.380886	
18.282000	18.084269	1.380878	
18.295000	18.085248	1.380871	
18.308000	18.085254	1.380872	
18.322000	18.084281	1.380880	
18.335000	18.084274	1.380879	
18.348000	18.084275	1.380879	
18.361000	18.087190	1.380854	
18.374000	18.082354	1.380900	
18.388000	18.084256	1.380875	
18.401000	18.084279	1.380880	
18.414000	18.082331	1.380895	
18.428000	18.082317	1.380893	
18.441000	18.084263	1.380877	
18.454000	18.085249	1.380871	
18.467000	18.084282	1.380880	
18.480000	18.086217	1.380862	
18.493000	18.082347	1.380899	
18.506000	18.081342	1.380900	
18.520000	18.083284	1.380883	
18.533000	18.081356	1.380903	
18.546000	18.083282	1.380883	
18.559000	18.083300	1.380887	
18.573000	18.082325	1.380894	
18.587000	18.082318	1.380893	
18.600000	18.083291	1.380885	
18.614000	18.083298	1.380886	
18.628000	18.084269	1.380878	
18.641000	18.081361	1.380904	
18.654000	18.082309	1.380891	
18.667000	18.082321	1.380893	
18.680000	18.082319	1.380893	
18.693000	18.082319	1.380893	
18.706000	18.083291	1.380885	
18.719000	18.082326	1.380894	
18.732000	18.082318	1.380893	
18.745000	18.082319	1.380893	
18.758000	18.079404	1.380918	
18.771000	18.081325	1.380897	
18.784000	18.080372	1.380909	
18.797000	18.082305	1.380890	
18.810000	18.082322	1.380894	
18.824000	18.081347	1.380901	
18.837000	18.080368	1.380908	
18.850000	18.080362	1.380907	
18.865000	18.080363	1.380907	
18.878000	18.080363	1.380907	
18.891000	18.079391	1.380915	
18.904000	18.079384	1.380914	
18.917000	18.079385	1.380914	
18.930000	18.082300	1.380889	
18.943000	18.080379	1.380910	
18.956000	18.080360	1.380906	
18.969000	18.079392	1.380915	
18.982000	18.080355	1.380905	
18.995000	18.080364	1.380907	
19.008000	18.079391	1.380915	
19.021000	18.080356	1.380905	
19.034000	18.081336	1.380899	
19.047000	18.079398	1.380917	
19.060000	18.078411	1.380922	
19.074000	18.078406	1.380921	
19.087000	18.078407	1.380921	
19.101000	18.078407	1.380921	
19.114000	18.078407	1.380921	
19.127000	18.080350	1.380904	
19.140000	18.078422	1.380924	
19.153000	18.076461	1.380937	
19.166000	18.078393	1.380918	
19.179000	18.077438	1.380930	
19.192000	18.075484	1.380944	
19.205000	18.078386	1.380917	
19.218000	18.077439	1.380930	
19.231000	18.076455	1.380936	
19.244000	18.077422	1.380926	
19.257000	18.070628	1.380986	
19.270000	18.077377	1.380917	
19.283000	18.077438	1.380930	
19.296000	18.070625	1.380985	
19.309000	18.076405	1.380926	
19.323000	18.077431	1.380928	
19.336000	18.070627	1.380986	
19.349000	18.077377	1.380917	
19.362000	18.071608	1.380979	
19.375000	18.071552	1.380968	
19.389000	18.070591	1.380978	
19.402000	18.070581	1.380976	
19.415000	18.072526	1.380960	
19.429000	18.077400	1.380922	
19.442000	18.070632	1.380987	
19.455000	18.070574	1.380975	
19.468000	18.070584	1.380977	
19.481000	18.070582	1.380977	
19.494000	18.073498	1.380952	
19.507000	18.071577	1.380973	
19.521000	18.069614	1.380986	
19.534000	18.069603	1.380983	
19.547000	18.069605	1.380984	
19.560000	18.071548	1.380967	
19.574000	18.070591	1.380978	
19.587000	18.068638	1.380993	
19.600000	18.068625	1.380990	
19.614000	18.068627	1.380991	
19.627000	18.067655	1.380999	
19.640000	18.068619	1.380989	
19.653000	18.068628	1.380991	
19.666000	18.067655	1.380999	
19.679000	18.067648	1.380997	
19.693000	18.067649	1.380998	
19.706000	18.066677	1.381006	
19.719000	18.066670	1.381004	
19.732000	18.066671	1.381005	
19.745000	18.066671	1.381005	
19.758000	18.064727	1.381021	
19.771000	18.065684	1.381010	
19.784000	18.065694	1.381012	
19.797000	18.066664	1.381003	
19.810000	18.066672	1.381005	
19.824000	18.064727	1.381021	
19.837000	18.063741	1.381027	
19.850000	18.063736	1.381026	
19.864000	18.063737	1.381026	
19.877000	18.063737	1.381026	
19.890000	18.063737	1.381026	
19.903000	18.063737	1.381026	
19.916000	18.062765	1.381034	
19.929000	18.062758	1.381032	
19.942000	18.062759	1.381033	
19.955000	18.063731	1.381024	
19.968000	18.061795	1.381042	
19.981000	18.063722	1.381023	
19.994000	18.056938	1.381084	
20.007000	18.057854	1.381065	
20.020000	18.056900	1.381077	
20.034000	18.056890	1.381074	
20.047000	18.056891	1.381075	
20.060000	18.055919	1.381083	
20.074000	18.056884	1.381073	
20.087000	18.055921	1.381083	
20.100000	18.055912	1.381081	
20.113000	18.055913	1.381082	
20.126000	18.055913	1.381082	
20.139000	18.054942	1.381090	
20.152000	18.054934	1.381089	
20.165000	18.053964	1.381097	
20.178000	18.056871	1.381071	
20.191000	18.053980	1.381100	
20.204000	18.055896	1.381078	
20.217000	18.053001	1.381107	
20.230000	18.052975	1.381102	
20.244000	18.054923	1.381086	
20.257000	18.053966	1.381097	
20.270000	18.053956	1.381095	
20.283000	18.048128	1.381146	
20.296000	18.049054	1.381128	
20.309000	18.050042	1.381123	
20.323000	18.056848	1.381066	
20.336000	18.048155	1.381151	
20.349000	18.049050	1.381127	
20.362000	18.048099	1.381140	
20.375000	18.050031	1.381121	
20.389000	18.050048	1.381124	
20.402000	18.051017	1.381115	
20.415000	18.049082	1.381134	
20.429000	18.050037	1.381122	
20.442000	18.049076	1.381132	
20.455000	18.047123	1.381147	
20.468000	18.056826	1.381062	
20.481000	18.051073	1.381127	
20.494000	18.055872	1.381074	
20.507000	18.049119	1.381141	
20.520000	18.050030	1.381121	
20.534000	18.051020	1.381116	
20.547000	18.050053	1.381125	
20.560000	18.051016	1.381115	
20.574000	18.048110	1.381142	
20.587000	18.051001	1.381112	
20.600000	18.051028	1.381118	
20.614000	18.049080	1.381133	
20.627000	18.050037	1.381122	
20.640000	18.050047	1.381124	
20.653000	18.051017	1.381115	
20.666000	18.050053	1.381125	
20.679000	18.045186	1.381165	
20.692000	18.050008	1.381116	
20.705000	18.049081	1.381133	
20.718000	18.050037	1.381122	
20.731000	18.050047	1.381124	
20.744000	18.051017	1.381115	
20.757000	18.050053	1.381125	
20.770000	18.052959	1.381099	
20.783000	18.050068	1.381128	
20.797000	18.049070	1.381131	
20.810000	18.049067	1.381131	
20.824000	18.049068	1.381131	
20.837000	18.048096	1.381139	
20.850000	18.049060	1.381129	
20.864000	18.049069	1.381131	
20.877000	18.048096	1.381139	
20.890000	18.044202	1.381171	
20.903000	18.049032	1.381124	
20.916000	18.042273	1.381190	
20.929000	18.043185	1.381170	
20.942000	18.042232	1.381182	
20.955000	18.044164	1.381163	
20.968000	18.043209	1.381175	
20.981000	18.043199	1.381173	
20.994000	18.043201	1.381173	
21.007000	18.043200	1.381173	
21.020000	18.045143	1.381156	
21.033000	18.049045	1.381126	
21.046000	18.049072	1.381132	
21.059000	18.043238	1.381181	
21.073000	18.041250	1.381188	
21.086000	18.049016	1.381120	
21.099000	18.048106	1.381141	
21.112000	18.048087	1.381137	
21.125000	18.048090	1.381138	
21.138000	18.050033	1.381121	
21.152000	18.049076	1.381133	
21.165000	18.047123	1.381147	
21.178000	18.047110	1.381144	
21.191000	18.048084	1.381137	
21.204000	18.049062	1.381130	
21.217000	18.051012	1.381114	
21.230000	18.051026	1.381117	
21.244000	18.049080	1.381133	
21.257000	18.047122	1.381147	
21.270000	18.049053	1.381128	
21.283000	18.045184	1.381165	
21.296000	18.044179	1.381166	
21.309000	18.045149	1.381158	
21.323000	18.043214	1.381176	
21.336000	18.045141	1.381156	
21.349000	18.050017	1.381118	
21.362000	18.050051	1.381125	
21.375000	18.049073	1.381132	
21.389000	18.048095	1.381139	
21.402000	18.043231	1.381179	
21.415000	18.045138	1.381155	
21.429000	18.045159	1.381160	
21.442000	18.050013	1.381117	
21.455000	18.043251	1.381183	
21.468000	18.043191	1.381171	
21.481000	18.045145	1.381157	
21.494000	18.045158	1.381159	
21.507000	18.043213	1.381175	
21.520000	18.049027	1.381123	
21.533000	18.051018	1.381116	
21.546000	18.051996	1.381109	
21.559000	18.049088	1.381135	
21.573000	18.050036	1.381122	
21.586000	18.051991	1.381108	
21.600000	18.052003	1.381110	
21.614000	18.052001	1.381110	
21.627000	18.053945	1.381093	
21.640000	18.054931	1.381088	
21.653000	18.052021	1.381114	
21.666000	18.052969	1.381101	
21.679000	18.052981	1.381103	
21.692000	18.051036	1.381119	
21.705000	18.051993	1.381108	
21.718000	18.052003	1.381110	
21.731000	18.052001	1.381110	
21.745000	18.053945	1.381093	
21.758000	18.053960	1.381096	
21.771000	18.053957	1.381096	
21.784000	18.054929	1.381087	
21.797000	18.053965	1.381097	
21.810000	18.053956	1.381095	
21.824000	18.052986	1.381104	
21.837000	18.054921	1.381086	
21.850000	18.056881	1.381073	
21.864000	18.058836	1.381059	
21.877000	18.053991	1.381103	
21.890000	18.052980	1.381103	
21.903000	18.052979	1.381103	
21.916000	18.052008	1.381111	
21.929000	18.053943	1.381093	
21.942000	18.053960	1.381096	
21.955000	18.053957	1.381096	
21.968000	18.054929	1.381087	
21.981000	18.052993	1.381106	
21.994000	18.052005	1.381111	
22.007000	18.053944	1.381093	
22.020000	18.051045	1.381121	
22.033000	18.051991	1.381108	
22.046000	18.052975	1.381102	
22.059000	18.053952	1.381095	
22.073000	18.055902	1.381079	
22.086000	18.054944	1.381090	
22.099000	18.054934	1.381088	
22.112000	18.053964	1.381097	
22.125000	18.053956	1.381096	
22.138000	18.053958	1.381096	
22.151000	18.054929	1.381087	
22.164000	18.053965	1.381097	
22.177000	18.055899	1.381079	
22.191000	18.056887	1.381074	
22.204000	18.056892	1.381075	
22.217000	18.055919	1.381083	
22.230000	18.053969	1.381098	
22.243000	18.055898	1.381079	
22.256000	18.055916	1.381082	
22.269000	18.058828	1.381057	
22.283000	18.056907	1.381078	
22.296000	18.057860	1.381066	
22.309000	18.056899	1.381076	
22.323000	18.056890	1.381074	
22.336000	18.054948	1.381091	
22.349000	18.053961	1.381097	
22.362000	18.056871	1.381071	
22.375000	18.056895	1.381075	
22.388000	18.062720	1.381025	
22.402000	18.063738	1.381026	
22.415000	18.061793	1.381042	
22.429000	18.056921	1.381081	
22.442000	18.056886	1.381074	
22.455000	18.056892	1.381075	
22.468000	18.057863	1.381066	
22.481000	18.058842	1.381060	
22.494000	18.059820	1.381053	
22.507000	18.060798	1.381046	
22.520000	18.059832	1.381055	
22.533000	18.057880	1.381070	
22.547000	18.057867	1.381067	
22.560000	18.059813	1.381051	
22.574000	18.058856	1.381062	
22.587000	18.061760	1.381036	
22.600000	18.062756	1.381032	
22.614000	18.062759	1.381033	
22.627000	18.062759	1.381033	
22.640000	18.061787	1.381041	
22.653000	18.059836	1.381056	
22.666000	18.057880	1.381070	
22.679000	18.060782	1.381043	
22.692000	18.061778	1.381039	
22.705000	18.063725	1.381023	
22.718000	18.064711	1.381018	
22.731000	18.064716	1.381019	
22.744000	18.062771	1.381035	
22.758000	18.062757	1.381032	
22.771000	18.062759	1.381033	
22.784000	18.061787	1.381041	
22.797000	18.065666	1.381006	
22.810000	18.064726	1.381021	
22.824000	18.064713	1.381018	
22.837000	18.066659	1.381002	
22.850000	18.063758	1.381030	
22.864000	18.064705	1.381017	
22.877000	18.063745	1.381027	
22.890000	18.064707	1.381017	
22.904000	18.067631	1.380994	
22.917000	18.068624	1.380990	
22.930000	18.065712	1.381016	
22.943000	18.066661	1.381003	
22.956000	18.065701	1.381013	
22.969000	18.064720	1.381020	
22.982000	18.065686	1.381010	
22.995000	18.067637	1.380995	
23.008000	18.068623	1.380990	
23.021000	18.067656	1.380999	
23.034000	18.067648	1.380997	
23.047000	18.065706	1.381014	
23.060000	18.065690	1.381011	
23.074000	18.063750	1.381028	
23.087000	18.065678	1.381009	
23.100000	18.067639	1.380996	
23.113000	18.068622	1.380990	
23.126000	18.068628	1.380991	
23.139000	18.067655	1.380999	
23.152000	18.067648	1.380997	
23.165000	18.065706	1.381014	
23.178000	18.065691	1.381011	
23.191000	18.066665	1.381004	
23.204000	18.067644	1.380997	
