11.719000	18.694901	1.377134	
11.732000	18.690061	1.377176	
11.746000	18.688075	1.377183	
11.759000	18.685145	1.377204	
11.772000	18.682204	1.377222	
11.785000	18.681214	1.377226	
11.798000	18.681210	1.377225	
11.811000	18.680236	1.377233	
11.824000	18.677306	1.377253	
11.837000	18.675339	1.377264	
11.850000	18.671431	1.377291	
11.863000	18.669459	1.377301	
11.877000	18.668476	1.377307	
11.890000	18.665547	1.377327	
11.903000	18.667479	1.377310	
11.916000	18.664570	1.377334	
11.929000	18.654803	1.377402	
11.942000	18.662541	1.377333	
11.955000	18.662601	1.377345	
11.968000	18.675261	1.377249	
11.981000	18.691912	1.377143	
11.994000	18.693952	1.377146	
12.007000	18.683228	1.377224	
12.020000	18.670490	1.377305	
12.033000	18.649956	1.377444	
12.046000	18.633271	1.377544	
12.059000	18.641955	1.377462	
12.072000	18.647872	1.377432	
12.086000	18.650822	1.377415	
12.099000	18.646938	1.377447	
12.112000	18.644962	1.377456	
12.125000	18.637158	1.377513	
12.138000	18.634186	1.377525	
12.151000	18.618585	1.377640	
12.164000	18.616538	1.377635	
12.177000	18.601927	1.377746	
12.190000	18.586244	1.377845	
12.203000	18.571547	1.377939	
12.216000	18.555880	1.378041	
12.229000	18.555792	1.378024	
12.242000	18.541197	1.378138	
12.255000	18.585907	1.377779	
12.269000	18.577448	1.377906	
12.282000	18.577339	1.377884	
12.296000	18.578332	1.377880	
12.309000	18.570542	1.377940	
12.322000	18.570490	1.377930	
12.336000	18.573421	1.377910	
12.349000	18.581232	1.377854	
12.362000	18.581280	1.377863	
12.375000	18.583220	1.377847	
12.388000	18.592002	1.377784	
12.401000	18.592057	1.377794	
12.414000	18.591074	1.377800	
12.427000	18.590095	1.377806	
12.440000	18.574502	1.377923	
12.453000	18.542258	1.378148	
12.466000	18.521611	1.378266	
12.479000	18.523456	1.378231	
12.492000	18.534199	1.378155	
12.505000	18.530370	1.378198	
12.518000	18.533254	1.378168	
12.531000	18.528410	1.378211	
12.545000	18.525452	1.378226	
12.558000	18.516674	1.378291	
12.571000	18.516618	1.378280	
12.584000	18.514680	1.378296	
12.597000	18.509796	1.378331	
12.611000	18.507818	1.378340	
12.624000	18.504889	1.378361	
12.637000	18.499028	1.378402	
12.650000	18.501914	1.378373	
12.663000	18.500966	1.378385	
12.676000	18.498033	1.378406	
12.689000	18.498989	1.378395	
12.702000	18.495104	1.378427	
12.715000	18.492155	1.378444	
12.728000	18.492140	1.378441	
12.741000	18.491169	1.378449	
12.754000	18.489214	1.378463	
12.767000	18.492124	1.378438	
12.780000	18.491172	1.378450	
12.793000	18.499925	1.378380	
12.806000	18.498038	1.378407	
12.819000	18.508726	1.378320	
12.832000	18.517567	1.378267	
12.845000	18.529299	1.378186	
12.858000	18.534238	1.378163	
12.872000	18.531337	1.378189	
12.886000	18.527418	1.378215	
12.899000	18.516684	1.378292	
12.912000	18.499088	1.378414	
12.925000	18.479508	1.378544	
12.938000	18.464791	1.378635	
12.951000	18.467632	1.378597	
12.964000	18.471560	1.378573	
12.977000	18.467686	1.378608	
12.990000	18.477392	1.378526	
13.004000	18.473569	1.378570	
13.017000	18.472557	1.378570	
13.030000	18.469636	1.378593	
13.044000	18.468642	1.378597	
13.057000	18.465718	1.378619	
13.070000	18.455964	1.378691	
13.083000	18.459795	1.378648	
13.096000	18.461779	1.378640	
13.110000	18.453998	1.378702	
13.123000	18.451997	1.378707	
13.136000	18.449072	1.378729	
13.149000	18.447106	1.378740	
13.162000	18.440282	1.378792	
13.175000	18.443157	1.378760	
13.188000	18.440265	1.378788	
13.201000	18.437319	1.378806	
13.214000	18.434383	1.378826	
13.227000	18.425606	1.378891	
13.240000	18.425548	1.378880	
13.254000	18.418745	1.378936	
13.267000	18.426483	1.378865	
13.280000	18.426545	1.378877	
13.294000	18.421667	1.378913	
13.307000	18.418716	1.378930	
13.320000	18.418701	1.378927	
13.333000	18.413837	1.378966	
13.346000	18.418670	1.378921	
13.359000	18.425523	1.378875	
13.372000	18.434323	1.378814	
13.385000	18.443137	1.378756	
13.398000	18.454870	1.378675	
13.412000	18.466624	1.378598	
13.425000	18.471559	1.378573	
13.438000	18.476449	1.378540	
13.451000	18.476478	1.378545	
13.464000	18.472578	1.378575	
13.477000	18.463791	1.378638	
13.490000	18.451080	1.378725	
13.504000	18.439321	1.378802	
13.517000	18.422707	1.378918	
13.530000	18.410925	1.378990	
13.544000	18.411835	1.378970	
13.557000	18.414772	1.378951	
13.570000	18.417710	1.378931	
13.583000	18.426487	1.378866	
13.596000	18.427518	1.378869	
13.609000	18.427514	1.378869	
13.622000	18.427515	1.378869	
13.635000	18.429462	1.378853	
13.648000	18.428502	1.378864	
13.661000	18.426546	1.378877	
13.674000	18.427508	1.378867	
13.687000	18.428490	1.378861	
13.700000	18.427521	1.378870	
13.713000	18.425567	1.378884	
13.726000	18.425555	1.378881	
13.739000	18.423610	1.378897	
13.753000	18.423597	1.378894	
13.766000	18.416786	1.378948	
13.779000	18.413818	1.378962	
13.792000	18.412833	1.378967	
13.805000	18.411855	1.378974	
13.818000	18.401143	1.379057	
13.831000	18.401070	1.379043	
13.844000	18.397190	1.379076	
13.857000	18.398134	1.379063	
13.871000	18.387440	1.379150	
13.884000	18.387364	1.379135	
13.897000	18.384458	1.379161	
13.910000	18.373731	1.379241	
13.923000	18.372686	1.379235	
13.936000	18.360042	1.379337	
13.949000	18.358006	1.379335	
13.963000	18.331739	1.379546	
13.976000	18.315015	1.379642	
13.989000	18.332440	1.379484	
14.003000	18.326743	1.379559	
14.016000	18.324731	1.379561	
14.029000	18.323756	1.379569	
14.042000	18.323749	1.379567	
14.055000	18.325696	1.379552	
14.068000	18.330574	1.379515	
14.081000	18.335471	1.379483	
14.094000	18.340364	1.379449	
14.107000	18.340394	1.379455	
14.120000	18.346226	1.379407	
14.133000	18.352106	1.379369	
14.146000	18.356032	1.379345	
14.159000	18.356054	1.379349	
14.172000	18.357996	1.379333	
14.185000	18.356064	1.379351	
14.198000	18.356048	1.379348	
14.211000	18.340484	1.379473	
14.224000	18.340373	1.379451	
14.237000	18.331636	1.379525	
14.250000	18.316005	1.379638	
14.263000	18.306178	1.379696	
14.276000	18.302235	1.379718	
14.289000	18.301244	1.379722	
14.302000	18.306104	1.379682	
14.316000	18.310030	1.379657	
14.329000	18.310052	1.379662	
14.342000	18.313939	1.379629	
14.356000	18.315913	1.379619	
14.369000	18.319813	1.379590	
14.382000	18.320812	1.379587	
14.395000	18.319842	1.379595	
14.408000	18.318862	1.379602	
14.421000	18.317883	1.379608	
14.434000	18.317877	1.379607	
14.447000	18.313014	1.379647	
14.460000	18.314925	1.379624	
14.474000	18.320782	1.379581	
14.487000	18.323738	1.379565	
14.500000	18.319861	1.379599	
14.513000	18.320804	1.379585	
14.526000	18.313034	1.379651	
14.539000	18.311030	1.379655	
14.552000	18.309081	1.379670	
14.566000	18.308095	1.379675	
14.579000	18.306145	1.379690	
14.592000	18.304186	1.379703	
14.606000	18.297366	1.379756	
14.619000	18.296346	1.379754	
14.632000	18.294402	1.379770	
14.645000	18.294388	1.379768	
14.658000	18.291473	1.379792	
14.671000	18.282697	1.379859	
14.684000	18.286528	1.379815	
14.697000	18.280731	1.379870	
14.711000	18.284573	1.379829	
14.724000	18.282664	1.379852	
14.737000	18.274863	1.379911	
14.750000	18.271893	1.379925	
14.763000	18.267991	1.379954	
14.776000	18.262130	1.379997	
14.789000	18.266954	1.379949	
14.802000	18.261161	1.380005	
14.815000	18.258194	1.380019	
14.828000	18.257209	1.380025	
14.841000	18.255259	1.380040	
14.854000	18.255246	1.380037	
14.867000	18.251359	1.380070	
14.880000	18.245495	1.380112	
14.893000	18.243513	1.380120	
14.906000	18.241560	1.380135	
14.920000	18.240575	1.380140	
14.933000	18.239598	1.380147	
14.946000	18.240564	1.380138	
14.959000	18.266829	1.379924	
14.972000	18.266046	1.379970	
14.985000	18.266978	1.379954	
14.998000	18.266992	1.379957	
15.011000	18.269907	1.379933	
15.024000	18.270901	1.379929	
15.037000	18.268960	1.379945	
15.050000	18.272835	1.379911	
15.063000	18.275784	1.379893	
15.076000	18.275799	1.379896	
15.089000	18.282605	1.379840	
15.102000	18.293353	1.379763	
15.115000	18.295367	1.379761	
15.129000	18.306069	1.379675	
15.142000	18.306145	1.379690	
15.155000	18.304186	1.379703	
15.169000	18.303202	1.379709	
15.182000	18.303197	1.379708	
15.195000	18.303198	1.379708	
15.208000	18.301252	1.379723	
15.221000	18.292484	1.379792	
15.234000	18.290479	1.379795	
15.247000	18.285612	1.379834	
15.260000	18.273906	1.379923	
15.273000	18.260213	1.380018	
15.286000	18.253320	1.380057	
15.299000	18.248424	1.380090	
15.312000	18.240615	1.380148	
15.325000	18.238618	1.380154	
15.339000	18.240558	1.380137	
15.352000	18.241546	1.380132	
15.365000	18.242523	1.380125	
15.379000	18.251281	1.380054	
15.392000	18.251343	1.380067	
15.405000	18.254250	1.380040	
15.419000	18.253301	1.380053	
15.432000	18.254262	1.380043	
15.445000	18.254271	1.380045	
15.458000	18.255242	1.380036	
15.471000	18.256221	1.380030	
15.484000	18.255255	1.380039	
15.497000	18.255247	1.380037	
15.510000	18.254276	1.380046	
15.523000	18.253296	1.380052	
15.536000	18.252318	1.380059	
15.549000	18.252312	1.380058	
15.562000	18.245506	1.380114	
15.575000	18.253235	1.380040	
15.588000	18.250384	1.380077	
15.601000	18.255213	1.380031	
15.614000	18.256227	1.380031	
15.628000	18.261089	1.379991	
15.642000	18.259179	1.380014	
15.655000	18.254297	1.380050	
15.669000	18.254265	1.380043	
15.682000	18.253298	1.380052	
15.695000	18.251345	1.380067	
15.708000	18.251332	1.380064	
15.721000	18.252307	1.380057	
15.734000	18.250369	1.380074	
15.747000	18.248408	1.380087	
15.760000	18.248397	1.380085	
15.773000	18.242565	1.380133	
15.786000	18.241549	1.380132	
15.799000	18.244467	1.380109	
15.812000	18.242543	1.380129	
15.825000	18.243498	1.380117	
15.839000	18.241563	1.380135	
15.852000	18.240575	1.380140	
15.865000	18.240570	1.380139	
15.879000	18.239599	1.380147	
15.892000	18.240564	1.380138	
15.905000	18.238628	1.380155	
15.918000	18.238612	1.380152	
15.931000	18.238615	1.380153	
15.944000	18.235697	1.380177	
15.957000	18.235676	1.380173	
15.970000	18.236652	1.380165	
15.983000	18.230824	1.380215	
15.996000	18.231753	1.380198	
16.009000	18.228851	1.380225	
16.022000	18.229799	1.380212	
16.035000	18.227866	1.380230	
16.049000	18.226877	1.380235	
16.062000	18.227845	1.380226	
16.076000	18.225908	1.380244	
16.090000	18.224920	1.380249	
16.103000	18.225888	1.380240	
16.116000	18.223952	1.380258	
16.129000	18.221991	1.380270	
16.142000	18.221007	1.380276	
16.155000	18.221975	1.380267	
16.169000	18.218094	1.380301	
16.182000	18.215147	1.380319	
16.195000	18.217075	1.380300	
16.208000	18.215148	1.380319	
16.221000	18.215130	1.380316	
16.234000	18.214161	1.380324	
16.247000	18.214153	1.380323	
16.260000	18.213183	1.380331	
16.273000	18.213175	1.380330	
16.286000	18.214149	1.380322	
16.299000	18.214156	1.380323	
16.312000	18.213182	1.380331	
16.325000	18.209286	1.380362	
16.339000	18.207314	1.380373	
16.352000	18.208277	1.380363	
16.365000	18.206342	1.380380	
16.379000	18.206326	1.380377	
16.392000	18.204384	1.380394	
16.405000	18.204369	1.380391	
16.419000	18.205344	1.380383	
16.432000	18.198546	1.380441	
16.445000	18.198494	1.380431	
16.458000	18.196559	1.380449	
16.471000	18.196543	1.380446	
16.484000	18.201406	1.380406	
16.497000	18.200470	1.380421	
16.510000	18.200456	1.380418	
16.523000	18.196570	1.380451	
16.536000	18.198485	1.380429	
16.549000	18.205310	1.380377	
16.562000	18.207301	1.380370	
16.575000	18.209252	1.380355	
16.588000	18.208293	1.380366	
16.601000	18.213144	1.380324	
16.614000	18.215126	1.380315	
16.628000	18.214162	1.380325	
16.641000	18.214153	1.380323	
16.654000	18.215127	1.380315	
16.667000	18.219995	1.380276	
16.680000	18.220030	1.380283	
16.693000	18.221968	1.380266	
16.706000	18.221984	1.380269	
16.719000	18.225870	1.380236	
16.732000	18.224927	1.380250	
16.745000	18.228804	1.380216	
16.759000	18.230779	1.380206	
16.772000	18.226899	1.380240	
16.785000	18.228813	1.380217	
16.798000	18.229805	1.380213	
16.811000	18.230781	1.380206	
16.825000	18.227871	1.380231	
16.839000	18.233682	1.380179	
16.852000	18.232757	1.380196	
16.865000	18.229824	1.380217	
16.878000	18.225916	1.380246	
16.891000	18.224919	1.380248	
16.904000	18.221999	1.380272	
16.917000	18.220034	1.380284	
16.930000	18.218079	1.380298	
16.943000	18.212233	1.380344	
16.956000	18.206359	1.380384	
16.969000	18.203406	1.380401	
16.982000	18.201447	1.380414	
16.995000	18.192686	1.380484	
17.008000	18.189706	1.380496	
17.022000	18.187752	1.380510	
17.035000	18.183851	1.380540	
17.048000	18.177020	1.380591	
17.061000	18.176001	1.380590	
17.074000	18.169198	1.380647	
17.088000	18.166231	1.380662	
17.101000	18.166218	1.380659	
17.114000	18.167193	1.380651	
17.128000	18.166228	1.380661	
17.141000	18.166219	1.380659	
17.154000	18.165249	1.380668	
17.167000	18.166213	1.380658	
17.180000	18.166222	1.380660	
17.193000	18.166220	1.380659	
17.206000	18.173024	1.380602	
17.219000	18.175991	1.380588	
17.232000	18.176004	1.380591	
17.245000	18.176002	1.380590	
17.258000	18.176002	1.380590	
17.271000	18.176002	1.380590	
17.284000	18.176974	1.380582	
17.297000	18.175037	1.380600	
17.310000	18.173078	1.380613	
17.324000	18.171122	1.380627	
17.338000	18.173053	1.380608	
17.351000	18.173070	1.380612	
17.364000	18.174039	1.380603	
17.378000	18.167243	1.380661	
17.391000	18.167190	1.380651	
17.404000	18.169144	1.380637	
17.417000	18.175961	1.380582	
17.430000	18.175038	1.380600	
17.443000	18.175994	1.380589	
17.456000	18.176976	1.380583	
17.469000	18.176009	1.380592	
17.482000	18.176001	1.380590	
17.495000	18.176002	1.380591	
17.508000	18.176002	1.380590	
17.521000	18.176974	1.380582	
17.534000	18.175037	1.380600	
17.547000	18.176966	1.380581	
17.561000	18.176983	1.380584	
17.574000	18.176980	1.380583	
17.588000	18.176008	1.380592	
17.601000	18.176001	1.380590	
17.614000	18.174058	1.380607	
17.628000	18.176960	1.380579	
17.641000	18.174068	1.380609	
17.654000	18.175986	1.380587	
17.667000	18.176977	1.380583	
17.680000	18.174065	1.380608	
17.693000	18.174042	1.380604	
17.706000	18.175990	1.380588	
17.719000	18.176004	1.380591	
17.732000	18.176002	1.380590	
17.745000	18.176002	1.380590	
17.758000	18.176002	1.380590	
17.771000	18.176974	1.380582	
17.784000	18.176981	1.380584	
17.797000	18.177952	1.380575	
17.810000	18.178932	1.380569	
17.823000	18.173106	1.380619	
17.837000	18.175977	1.380585	
17.850000	18.176007	1.380591	
17.863000	18.175029	1.380598	
17.877000	18.175995	1.380589	
17.890000	18.176003	1.380591	
17.903000	18.176974	1.380582	
17.916000	18.176010	1.380592	
17.930000	18.176001	1.380590	
17.943000	18.175030	1.380599	
17.956000	18.175023	1.380597	
17.969000	18.174052	1.380606	
17.982000	18.174045	1.380604	
17.995000	18.175990	1.380588	
18.008000	18.175032	1.380599	
18.021000	18.175022	1.380597	
18.034000	18.173080	1.380614	
18.048000	18.174037	1.380603	
18.061000	18.175019	1.380596	
18.074000	18.174053	1.380606	
18.088000	18.174045	1.380604	
18.101000	18.174046	1.380604	
18.114000	18.174046	1.380604	
18.128000	18.175018	1.380596	
18.141000	18.174053	1.380606	
18.154000	18.172100	1.380620	
18.167000	18.175003	1.380593	
18.180000	18.168224	1.380655	
18.193000	18.173028	1.380603	
18.206000	18.168215	1.380653	
18.219000	18.173030	1.380604	
18.232000	18.168215	1.380653	
18.245000	18.169142	1.380636	
18.258000	18.168185	1.380647	
18.271000	18.168175	1.380645	
18.285000	18.168177	1.380646	
18.298000	18.174009	1.380597	
18.311000	18.173080	1.380614	
18.324000	18.168205	1.380651	
18.338000	18.168172	1.380645	
18.351000	18.167206	1.380654	
18.364000	18.168169	1.380644	
18.378000	18.167206	1.380654	
18.391000	18.169141	1.380636	
18.404000	18.168185	1.380647	
18.417000	18.169147	1.380637	
18.430000	18.167212	1.380655	
18.444000	18.167196	1.380652	
18.457000	18.169143	1.380636	
18.470000	18.167213	1.380655	
18.483000	18.167196	1.380652	
18.496000	18.167199	1.380653	
18.509000	18.168170	1.380644	
18.522000	18.168178	1.380646	
18.535000	18.168176	1.380646	
18.549000	18.166233	1.380662	
18.562000	18.166218	1.380659	
18.575000	18.166221	1.380659	
18.588000	18.166220	1.380659	
18.601000	18.172052	1.380611	
18.614000	18.165292	1.380676	
18.628000	18.165233	1.380664	
18.641000	18.165244	1.380667	
18.654000	18.165242	1.380666	
18.667000	18.165242	1.380666	
18.680000	18.165242	1.380666	
18.693000	18.164270	1.380674	
18.706000	18.165235	1.380665	
18.719000	18.165244	1.380667	
18.732000	18.168158	1.380642	
18.745000	18.166236	1.380663	
18.759000	18.164274	1.380675	
18.772000	18.164262	1.380673	
18.785000	18.171068	1.380616	
18.798000	18.162371	1.380700	
18.811000	18.170072	1.380620	
18.824000	18.164312	1.380683	
18.838000	18.165227	1.380663	
18.851000	18.166217	1.380659	
18.864000	18.170109	1.380627	
18.878000	18.164306	1.380682	
18.891000	18.170088	1.380623	
18.904000	18.162365	1.380699	
18.917000	18.164241	1.380669	
18.930000	18.165240	1.380666	
18.943000	18.164271	1.380675	
18.956000	18.163291	1.380681	
18.969000	18.164257	1.380672	
18.982000	18.168153	1.380641	
18.995000	18.168181	1.380646	
19.008000	18.161372	1.380702	
19.022000	18.163266	1.380676	
19.035000	18.168149	1.380640	
19.048000	18.167210	1.380655	
19.061000	18.162337	1.380693	
19.074000	18.168134	1.380637	
19.088000	18.160409	1.380712	
19.101000	18.161313	1.380691	
19.114000	18.161333	1.380695	
19.128000	18.163273	1.380678	
19.141000	18.162316	1.380689	
19.154000	18.162306	1.380687	
19.167000	18.156477	1.380736	
19.180000	18.160320	1.380694	
19.193000	18.159385	1.380710	
19.206000	18.159371	1.380707	
19.219000	18.160346	1.380700	
19.232000	18.161324	1.380693	
19.246000	18.161331	1.380694	
19.259000	18.161329	1.380694	
19.273000	18.160358	1.380702	
19.286000	18.160350	1.380701	
19.299000	18.159380	1.380709	
19.312000	18.160344	1.380699	
19.325000	18.160353	1.380701	
19.339000	18.161323	1.380693	
19.352000	18.160359	1.380702	
19.365000	18.160350	1.380701	
19.379000	18.160352	1.380701	
19.392000	18.159379	1.380709	
19.405000	18.159372	1.380708	
19.419000	18.157430	1.380724	
19.432000	18.159359	1.380705	
19.446000	18.160348	1.380700	
19.459000	18.160352	1.380701	
19.472000	18.159379	1.380709	
19.485000	18.159372	1.380708	
19.498000	18.159373	1.380708	
19.511000	18.159373	1.380708	
19.524000	18.156458	1.380732	
19.537000	18.157407	1.380720	
19.550000	18.157419	1.380722	
19.563000	18.154501	1.380746	
19.576000	18.154479	1.380742	
19.589000	18.154483	1.380742	
19.602000	18.159342	1.380701	
19.615000	18.158407	1.380717	
19.629000	18.152562	1.380763	
19.642000	18.153492	1.380747	
19.655000	18.153507	1.380750	
19.669000	18.154476	1.380741	
19.682000	18.156428	1.380726	
19.695000	18.155469	1.380737	
19.708000	18.153516	1.380751	
19.721000	18.153503	1.380749	
19.734000	18.150589	1.380774	
19.747000	18.151539	1.380761	
19.760000	18.156409	1.380723	
19.773000	18.156444	1.380730	
19.786000	18.156438	1.380728	
19.799000	18.153523	1.380753	
19.812000	18.153501	1.380749	
19.825000	18.153505	1.380749	
19.839000	18.152533	1.380757	
19.852000	18.152525	1.380756	
19.865000	18.152527	1.380756	
19.879000	18.152526	1.380756	
19.892000	18.152526	1.380756	
19.905000	18.151555	1.380764	
19.918000	18.151547	1.380763	
19.932000	18.147661	1.380796	
19.945000	18.146659	1.380798	
19.958000	18.146657	1.380798	
19.971000	18.146658	1.380798	
19.984000	18.149573	1.380773	
19.997000	18.151539	1.380761	
20.010000	18.155437	1.380731	
20.023000	18.155465	1.380736	
20.036000	18.146713	1.380809	
20.049000	18.146648	1.380796	
20.062000	18.146660	1.380798	
20.075000	18.147629	1.380789	
20.088000	18.149581	1.380775	
20.101000	18.148622	1.380785	
20.114000	18.148612	1.380784	
20.128000	18.147642	1.380792	
20.141000	18.137917	1.380872	
20.154000	18.143675	1.380809	
20.167000	18.142760	1.380828	
20.180000	18.141771	1.380833	
20.193000	18.143710	1.380816	
20.206000	18.138867	1.380860	
20.219000	18.140771	1.380836	
20.233000	18.141764	1.380832	
20.247000	18.132050	1.380914	
20.260000	18.131004	1.380908	
20.273000	18.133925	1.380884	
20.286000	18.132003	1.380905	
20.299000	18.142674	1.380811	
20.312000	18.143730	1.380820	
20.325000	18.142751	1.380826	
20.339000	18.140801	1.380842	
20.352000	18.131069	1.380921	
20.365000	18.130026	1.380915	
20.379000	18.131003	1.380908	
20.392000	18.140728	1.380827	
20.405000	18.141772	1.380833	
20.419000	18.136908	1.380873	
20.433000	18.136872	1.380866	
20.447000	18.135906	1.380875	
20.460000	18.131039	1.380915	
20.473000	18.131975	1.380899	
20.486000	18.130045	1.380919	
20.499000	18.141690	1.380817	
20.512000	18.135951	1.380884	
20.525000	18.136861	1.380864	
20.538000	18.136880	1.380868	
20.551000	18.134933	1.380883	
20.564000	18.139778	1.380840	
20.577000	18.130100	1.380930	
20.591000	18.141680	1.380815	
20.605000	18.140811	1.380844	
20.618000	18.136898	1.380871	
20.631000	18.136873	1.380866	
20.644000	18.134934	1.380884	
20.657000	18.132003	1.380905	
20.671000	18.140730	1.380827	
20.684000	18.129139	1.380940	
20.697000	18.133896	1.380879	
20.711000	18.134923	1.380881	
20.724000	18.137836	1.380856	
20.737000	18.137859	1.380861	
20.750000	18.136883	1.380868	
20.763000	18.133961	1.380891	
20.776000	18.140742	1.380830	
20.789000	18.131080	1.380923	
20.802000	18.140714	1.380824	
20.815000	18.136916	1.380875	
20.828000	18.137842	1.380857	
20.841000	18.136886	1.380869	
20.854000	18.135904	1.380875	
20.867000	18.131039	1.380915	
20.880000	18.131003	1.380908	
20.893000	18.130038	1.380917	
20.906000	18.131973	1.380899	
20.919000	18.140735	1.380829	
20.933000	18.142743	1.380825	
20.946000	18.135943	1.380883	
20.959000	18.131032	1.380913	
20.973000	18.130033	1.380916	
20.986000	18.129059	1.380924	
20.999000	18.130023	1.380914	
21.012000	18.131004	1.380908	
21.025000	18.140728	1.380827	
21.038000	18.139829	1.380850	
21.051000	18.131062	1.380919	
21.064000	18.128084	1.380931	
21.077000	18.130988	1.380905	
21.090000	18.119352	1.381008	
21.103000	18.119258	1.380989	
21.116000	18.120247	1.380985	
21.129000	18.128025	1.380920	
21.143000	18.132942	1.380890	
21.156000	18.132969	1.380896	
21.170000	18.130049	1.380919	
21.183000	18.119339	1.381006	
21.196000	18.119261	1.380990	
21.209000	18.119275	1.380993	
21.222000	18.117329	1.381009	
21.235000	18.118286	1.380998	
21.249000	18.129957	1.380901	
21.262000	18.133931	1.380886	
21.275000	18.129086	1.380929	
21.288000	18.119330	1.381004	
21.301000	18.118291	1.380998	
21.314000	18.119267	1.380991	
21.327000	18.109557	1.381075	
21.340000	18.119198	1.380977	
21.353000	18.120258	1.380987	
21.366000	18.131910	1.380886	
21.379000	18.132972	1.380896	
21.392000	18.120331	1.381001	
21.405000	18.108576	1.381081	
21.419000	18.107532	1.381075	
21.433000	18.107538	1.381076	
21.446000	18.107537	1.381076	
21.459000	18.121140	1.380961	
21.472000	18.122216	1.380973	
21.485000	18.121233	1.380979	
21.498000	18.107625	1.381094	
21.511000	18.097805	1.381156	
21.524000	18.096778	1.381153	
21.537000	18.097752	1.381145	
21.550000	18.107475	1.381064	
21.563000	18.111435	1.381045	
21.576000	18.109508	1.381065	
21.589000	18.112405	1.381037	
21.602000	18.108544	1.381075	
21.615000	18.097822	1.381159	
21.629000	18.100661	1.381119	
21.642000	18.111385	1.381035	
21.655000	18.124092	1.380943	
21.669000	18.128062	1.380927	
21.683000	18.122247	1.380979	
21.696000	18.122199	1.380970	
21.709000	18.110548	1.381071	
21.722000	18.100741	1.381135	
21.735000	18.112342	1.381024	
21.748000	18.111471	1.381052	
21.762000	18.114360	1.381023	
21.775000	18.121189	1.380970	
21.788000	18.125123	1.380947	
21.801000	18.123200	1.380968	
21.814000	18.111522	1.381063	
21.827000	18.112407	1.381037	
21.840000	18.114374	1.381025	
21.853000	18.113413	1.381036	
21.866000	18.112432	1.381042	
21.879000	18.123114	1.380950	
21.892000	18.123197	1.380967	
21.905000	18.122211	1.380972	
21.918000	18.111518	1.381062	
21.931000	18.113380	1.381029	
21.944000	18.112438	1.381043	
21.957000	18.113396	1.381033	
21.970000	18.124095	1.380944	
21.983000	18.123203	1.380968	
21.996000	18.122210	1.380972	
22.009000	18.122206	1.380971	
22.022000	18.115405	1.381029	
22.035000	18.112438	1.381043	
22.048000	18.111453	1.381049	
22.061000	18.113391	1.381031	
22.074000	18.113407	1.381035	
22.088000	18.126036	1.380927	
22.101000	18.126134	1.380947	
22.114000	18.126116	1.380943	
22.128000	18.113487	1.381051	
22.141000	18.102702	1.381122	
22.154000	18.102637	1.381109	
22.167000	18.104592	1.381095	
22.180000	18.104605	1.381097	
22.193000	18.115291	1.381006	
22.206000	18.118288	1.380998	
22.219000	18.116352	1.381016	
22.233000	18.116336	1.381013	
22.246000	18.102736	1.381129	
22.259000	18.102631	1.381108	
22.272000	18.095849	1.381170	
22.285000	18.103566	1.381092	
22.298000	18.118211	1.380982	
22.311000	18.119282	1.380994	
22.324000	18.118299	1.381000	
22.338000	18.106634	1.381098	
22.351000	18.092943	1.381196	
22.364000	18.089940	1.381203	
22.378000	18.095763	1.381152	
22.391000	18.095809	1.381161	
22.404000	18.109403	1.381044	
22.417000	18.121169	1.380966	
22.430000	18.109580	1.381079	
22.443000	18.095875	1.381175	
22.456000	18.082187	1.381274	
22.470000	18.110273	1.381015	
22.484000	18.111478	1.381054	
22.497000	18.085212	1.381271	
22.510000	18.110276	1.381016	
22.523000	18.110506	1.381062	
22.536000	18.110464	1.381054	
22.549000	18.099784	1.381146	
22.562000	18.093871	1.381179	
22.575000	18.088012	1.381223	
22.588000	18.094773	1.381157	
22.601000	18.083175	1.381269	
22.614000	18.100562	1.381099	
22.628000	18.113346	1.381022	
22.641000	18.101756	1.381135	
22.654000	18.097767	1.381148	
22.667000	18.094841	1.381171	
22.680000	18.089963	1.381208	
22.693000	18.085072	1.381243	
22.706000	18.093784	1.381162	
22.719000	18.099687	1.381127	
22.732000	18.113321	1.381017	
22.745000	18.100789	1.381145	
22.758000	18.097759	1.381146	
22.771000	18.089985	1.381212	
22.784000	18.112272	1.381010	
22.797000	18.112455	1.381047	
22.810000	18.098819	1.381156	
22.823000	18.100664	1.381119	
22.837000	18.113328	1.381019	
22.850000	18.112447	1.381045	
22.863000	18.096878	1.381173	
22.877000	18.114251	1.381001	
22.890000	18.112463	1.381048	
22.903000	18.112420	1.381040	
22.916000	18.085224	1.381273	
22.929000	18.113189	1.380991	
22.942000	18.098870	1.381166	
22.955000	18.098711	1.381134	
22.968000	18.089996	1.381215	
22.981000	18.112270	1.381010	
22.994000	18.113427	1.381039	
23.007000	18.114372	1.381025	
23.020000	18.113413	1.381036	
23.034000	18.101744	1.381133	
23.048000	18.096798	1.381157	
23.061000	18.097748	1.381144	
23.074000	18.106504	1.381072	
23.088000	18.113371	1.381027	
23.101000	18.113411	1.381035	
23.114000	18.114375	1.381026	
23.128000	18.107583	1.381085	
23.141000	18.089069	1.381232	
23.154000	18.112254	1.381007	
23.167000	18.113430	1.381039	
23.180000	18.114372	1.381025	
23.193000	18.108555	1.381077	
23.206000	18.114338	1.381018	
