34.667000	18.074194	1.381499	
34.680000	18.074182	1.381497	
34.693000	18.073213	1.381506	
34.706000	18.073205	1.381504	
34.719000	18.068351	1.381546	
34.732000	18.068312	1.381538	
34.745000	18.073175	1.381498	
34.758000	18.073212	1.381505	
34.771000	18.074177	1.381496	
34.785000	18.074186	1.381497	
34.798000	18.073213	1.381506	
34.811000	18.071263	1.381521	
34.825000	18.068335	1.381543	
34.838000	18.073171	1.381497	
34.851000	18.073213	1.381506	
34.864000	18.073205	1.381504	
34.877000	18.073207	1.381504	
34.890000	18.073207	1.381504	
34.903000	18.072235	1.381513	
34.916000	18.074170	1.381494	
34.929000	18.067388	1.381556	
34.942000	18.071217	1.381511	
34.955000	18.072229	1.381511	
34.968000	18.074171	1.381495	
34.981000	18.073215	1.381506	
34.994000	18.074176	1.381496	
35.007000	18.074186	1.381498	
35.020000	18.072242	1.381514	
35.034000	18.067370	1.381553	
35.047000	18.074134	1.381487	
35.060000	18.074194	1.381499	
35.074000	18.073211	1.381505	
35.087000	18.074177	1.381496	
35.100000	18.072243	1.381514	
35.113000	18.066399	1.381561	
35.126000	18.074126	1.381486	
35.139000	18.067396	1.381558	
35.152000	18.070244	1.381520	
35.165000	18.074164	1.381493	
35.178000	18.073217	1.381506	
35.191000	18.073205	1.381504	
35.204000	18.071264	1.381521	
35.217000	18.071249	1.381518	
35.230000	18.067367	1.381552	
35.243000	18.068307	1.381537	
35.256000	18.071234	1.381515	
35.269000	18.073197	1.381502	
35.283000	18.073208	1.381505	
35.296000	18.073206	1.381504	
35.309000	18.072235	1.381513	
35.322000	18.067371	1.381553	
35.335000	18.068306	1.381537	
35.348000	18.072205	1.381507	
35.361000	18.073204	1.381504	
35.374000	18.072236	1.381513	
35.387000	18.074170	1.381494	
35.400000	18.074187	1.381498	
35.413000	18.073213	1.381505	
35.426000	18.067378	1.381554	
35.440000	18.072190	1.381503	
35.454000	18.068351	1.381546	
35.467000	18.072197	1.381505	
35.480000	18.073206	1.381504	
35.493000	18.073207	1.381504	
35.506000	18.073207	1.381504	
35.519000	18.074178	1.381496	
35.533000	18.074186	1.381497	
35.546000	18.070299	1.381531	
35.559000	18.072211	1.381508	
35.572000	18.074175	1.381495	
35.585000	18.073215	1.381506	
35.598000	18.073205	1.381504	
35.611000	18.075149	1.381488	
35.624000	18.074193	1.381499	
35.638000	18.073211	1.381505	
35.651000	18.074177	1.381496	
35.664000	18.074186	1.381497	
35.677000	18.074184	1.381497	
35.690000	18.072242	1.381514	
35.703000	18.073198	1.381503	
35.716000	18.074180	1.381496	
35.729000	18.074185	1.381497	
35.743000	18.073213	1.381506	
35.756000	18.068349	1.381546	
35.769000	18.059571	1.381614	
35.783000	18.087677	1.381359	
35.797000	18.083052	1.381447	

