21.317000	17.733061	1.383412	
21.330000	17.734985	1.383391	
21.344000	17.731126	1.383431	
21.357000	17.728179	1.383450	
21.370000	17.731071	1.383420	
21.383000	17.733039	1.383407	
21.396000	17.734020	1.383401	
21.409000	17.731117	1.383429	
21.422000	17.730121	1.383433	
21.436000	17.732057	1.383414	
21.449000	17.734014	1.383400	
21.462000	17.732087	1.383420	
21.476000	17.733038	1.383407	
21.489000	17.734020	1.383401	
21.502000	17.733056	1.383411	
21.515000	17.732077	1.383418	
21.528000	17.734979	1.383390	
21.541000	17.732097	1.383422	
21.554000	17.732066	1.383416	
21.567000	17.731103	1.383426	
21.580000	17.731093	1.383424	
21.593000	17.734004	1.383398	
21.606000	17.731120	1.383430	
21.619000	17.731090	1.383423	
21.632000	17.730126	1.383434	
21.646000	17.731086	1.383423	
21.659000	17.733036	1.383407	
21.672000	17.733050	1.383410	
21.686000	17.729169	1.383445	
21.699000	17.731075	1.383420	
21.712000	17.731098	1.383425	
21.726000	17.732064	1.383415	
21.739000	17.733042	1.383408	
21.752000	17.732079	1.383419	
21.765000	17.728191	1.383452	
21.778000	17.731068	1.383419	
21.791000	17.731100	1.383425	
21.804000	17.734003	1.383397	
21.817000	17.730150	1.383439	
21.830000	17.731081	1.383422	
21.843000	17.730127	1.383434	
21.856000	17.731086	1.383423	
21.869000	17.732066	1.383416	
21.882000	17.732072	1.383417	
21.895000	17.730132	1.383435	
21.908000	17.730115	1.383431	
21.921000	17.731088	1.383423	
21.935000	17.734005	1.383398	
21.948000	17.731119	1.383430	
21.961000	17.731090	1.383423	
21.975000	17.728186	1.383452	
21.988000	17.733009	1.383401	
22.001000	17.733056	1.383411	
22.014000	17.732077	1.383418	
22.027000	17.731101	1.383426	
22.040000	17.730124	1.383433	
22.053000	17.727208	1.383459	
22.067000	17.731063	1.383418	
22.080000	17.732070	1.383417	
22.093000	17.732071	1.383417	
22.106000	17.732071	1.383417	
22.119000	17.729162	1.383444	
22.132000	17.734955	1.383385	
22.146000	17.730162	1.383441	
22.160000	17.733019	1.383403	
22.173000	17.730145	1.383437	
22.186000	17.729143	1.383440	
22.199000	17.731080	1.383421	
22.212000	17.732067	1.383416	
22.226000	17.733042	1.383408	
22.239000	17.731110	1.383428	
22.252000	17.730122	1.383433	
22.265000	17.729147	1.383441	
22.279000	17.734958	1.383385	
22.292000	17.734040	1.383405	
22.305000	17.731113	1.383428	
22.318000	17.731091	1.383424	
22.332000	17.730126	1.383434	
22.345000	17.730116	1.383432	
22.358000	17.733027	1.383405	
22.371000	17.731113	1.383428	
22.384000	17.731091	1.383424	
22.397000	17.730126	1.383434	
22.410000	17.730116	1.383432	
22.423000	17.731088	1.383423	
22.437000	17.735944	1.383380	
22.450000	17.732106	1.383424	
22.463000	17.728186	1.383451	
22.477000	17.729130	1.383437	
22.490000	17.730113	1.383431	
22.503000	17.733028	1.383405	
22.516000	17.731112	1.383428	
22.529000	17.728182	1.383451	
22.542000	17.732040	1.383410	
22.555000	17.734986	1.383391	
22.568000	17.735004	1.383395	
22.581000	17.733062	1.383412	
22.594000	17.729167	1.383445	
22.607000	17.732045	1.383412	
22.620000	17.730137	1.383436	
22.633000	17.733993	1.383395	
22.646000	17.734031	1.383403	
22.660000	17.732084	1.383420	
22.673000	17.732069	1.383416	
22.687000	17.730132	1.383435	
22.700000	17.734964	1.383387	
22.713000	17.733069	1.383414	
22.727000	17.731105	1.383426	
22.740000	17.725275	1.383478	
22.753000	17.732014	1.383405	
22.767000	17.732082	1.383419	
22.780000	17.728190	1.383452	
22.793000	17.724281	1.383482	
22.806000	17.724253	1.383476	
22.819000	17.722319	1.383495	
22.832000	17.731998	1.383402	
22.845000	17.733055	1.383411	
22.858000	17.727229	1.383463	
22.871000	17.723301	1.383489	
22.884000	17.727156	1.383448	
22.897000	17.733012	1.383402	
22.910000	17.733055	1.383411	
22.923000	17.732077	1.383418	
22.937000	17.727222	1.383462	
22.950000	17.728151	1.383444	
22.963000	17.727197	1.383457	
22.977000	17.734944	1.383382	
22.990000	17.732103	1.383423	
23.003000	17.728186	1.383452	
23.017000	17.732039	1.383410	
23.030000	17.729168	1.383445	
23.043000	17.734954	1.383385	
23.056000	17.732101	1.383423	
23.069000	17.729156	1.383443	
23.082000	17.733017	1.383403	
23.095000	17.732084	1.383420	
23.108000	17.735948	1.383381	
23.121000	17.735014	1.383397	
23.134000	17.735969	1.383385	
23.147000	17.731131	1.383432	
23.161000	17.733027	1.383405	
23.174000	17.735961	1.383383	
23.188000	17.735982	1.383387	
23.201000	17.735008	1.383396	
23.214000	17.731121	1.383430	
23.227000	17.734968	1.383388	
23.240000	17.733068	1.383414	
23.253000	17.734984	1.383391	
23.266000	17.733066	1.383413	
23.279000	17.731105	1.383427	
23.292000	17.734971	1.383388	
23.305000	17.735007	1.383396	
23.318000	17.735000	1.383394	
23.331000	17.735002	1.383394	
23.344000	17.732092	1.383421	
23.357000	17.732067	1.383416	
23.370000	17.734012	1.383399	
23.383000	17.732088	1.383420	
23.397000	17.734977	1.383389	
23.410000	17.732097	1.383422	
23.423000	17.731097	1.383425	
23.436000	17.733034	1.383406	
23.450000	17.730142	1.383437	
23.463000	17.733992	1.383395	
23.477000	17.734031	1.383403	
23.491000	17.728205	1.383455	
23.504000	17.731066	1.383418	
23.517000	17.732070	1.383417	
23.530000	17.735951	1.383381	
23.543000	17.734044	1.383406	
23.556000	17.732082	1.383419	
23.569000	17.731100	1.383425	
23.582000	17.729154	1.383442	
23.595000	17.733017	1.383403	
23.608000	17.733054	1.383411	
23.621000	17.732077	1.383418	
23.634000	17.728191	1.383453	
23.647000	17.728159	1.383446	
23.660000	17.732044	1.383411	
23.673000	17.728198	1.383454	
23.686000	17.727188	1.383455	
23.699000	17.728157	1.383446	
23.712000	17.733014	1.383402	
23.726000	17.729176	1.383447	
23.739000	17.733983	1.383393	
23.753000	17.730154	1.383439	
23.767000	17.728172	1.383448	
23.780000	17.733012	1.383402	
23.793000	17.733055	1.383411	
23.806000	17.733047	1.383409	
23.819000	17.729169	1.383445	
23.832000	17.728166	1.383447	
23.845000	17.729134	1.383438	
23.858000	17.734961	1.383386	
23.871000	17.733070	1.383414	
23.884000	17.734983	1.383391	
23.897000	17.731126	1.383431	
23.910000	17.728179	1.383450	
23.923000	17.732040	1.383411	
23.936000	17.729168	1.383445	
23.949000	17.733015	1.383403	
23.963000	17.730145	1.383438	
23.977000	17.731082	1.383422	
23.990000	17.729158	1.383443	
24.003000	17.732047	1.383412	
24.017000	17.733046	1.383409	
24.030000	17.730139	1.383436	
24.043000	17.730114	1.383431	
24.056000	17.733997	1.383396	
24.069000	17.733060	1.383412	
24.082000	17.734015	1.383400	
24.095000	17.729178	1.383447	
24.108000	17.729134	1.383438	
24.121000	17.730112	1.383431	
24.134000	17.733998	1.383396	
24.147000	17.733060	1.383412	
24.160000	17.727228	1.383463	
24.173000	17.728150	1.383444	
24.186000	17.729137	1.383439	
24.199000	17.733021	1.383404	
24.212000	17.734993	1.383393	
24.226000	17.729185	1.383448	
24.239000	17.729133	1.383438	
24.253000	17.728173	1.383449	
24.266000	17.733981	1.383393	
24.279000	17.734033	1.383404	
24.292000	17.730144	1.383437	
24.305000	17.729143	1.383440	
24.318000	17.728171	1.383448	
24.331000	17.731072	1.383420	
24.344000	17.730129	1.383434	
24.357000	17.729146	1.383440	
24.370000	17.730110	1.383430	
24.383000	17.730119	1.383432	
24.396000	17.730118	1.383432	
24.409000	17.730118	1.383432	
24.422000	17.729148	1.383441	
24.436000	17.731079	1.383421	
24.449000	17.731098	1.383425	
24.462000	17.728185	1.383451	
24.476000	17.730100	1.383428	
24.489000	17.730121	1.383433	
24.502000	17.731087	1.383423	
24.515000	17.730126	1.383434	
24.528000	17.728177	1.383450	
24.541000	17.731071	1.383420	
24.554000	17.729160	1.383443	
24.567000	17.729138	1.383439	
24.580000	17.730111	1.383431	
24.593000	17.727210	1.383459	
24.606000	17.728153	1.383445	
24.619000	17.727197	1.383456	
24.632000	17.729125	1.383436	
24.645000	17.727205	1.383458	
24.658000	17.729124	1.383436	
24.671000	17.728175	1.383449	
24.685000	17.727193	1.383456	
24.698000	17.729126	1.383436	
24.711000	17.726235	1.383467	
24.725000	17.726206	1.383461	
24.738000	17.728151	1.383444	
24.751000	17.729137	1.383439	
24.764000	17.728172	1.383449	
24.777000	17.730102	1.383429	
24.790000	17.727212	1.383459	
24.803000	17.725244	1.383472	
24.816000	17.729111	1.383433	
24.829000	17.728177	1.383450	
24.842000	17.729132	1.383438	
24.856000	17.728173	1.383449	
24.870000	17.728163	1.383447	
24.883000	17.728165	1.383447	
24.896000	17.732043	1.383411	
24.909000	17.734016	1.383400	
24.922000	17.730148	1.383438	
24.936000	17.727203	1.383458	
24.949000	17.729124	1.383436	
24.962000	17.729144	1.383440	
24.976000	17.733019	1.383403	
24.989000	17.730144	1.383437	
25.002000	17.728173	1.383449	
25.015000	17.726223	1.383465	
25.028000	17.731057	1.383417	
25.041000	17.734011	1.383399	
25.055000	17.732088	1.383420	
25.068000	17.731098	1.383425	
25.081000	17.730124	1.383433	
25.094000	17.730117	1.383432	
25.107000	17.735936	1.383378	
25.120000	17.732107	1.383424	
25.133000	17.735943	1.383380	
25.146000	17.731136	1.383433	
25.159000	17.731087	1.383423	
25.172000	17.733036	1.383407	
25.186000	17.733050	1.383410	
25.199000	17.732078	1.383418	
25.212000	17.731100	1.383426	
25.226000	17.730124	1.383433	
25.239000	17.730117	1.383432	
25.252000	17.734967	1.383387	
25.265000	17.731129	1.383432	
25.278000	17.729149	1.383441	
25.291000	17.731079	1.383421	
25.304000	17.732067	1.383416	
25.317000	17.734981	1.383390	
25.330000	17.732096	1.383422	
25.343000	17.730127	1.383434	
25.356000	17.730116	1.383432	
25.369000	17.729148	1.383441	
25.382000	17.733988	1.383394	
25.395000	17.732092	1.383421	
25.408000	17.729158	1.383443	
25.421000	17.728168	1.383448	
25.435000	17.733982	1.383393	
25.448000	17.730154	1.383439	
25.461000	17.734959	1.383386	
25.475000	17.730161	1.383441	
25.488000	17.728170	1.383448	
25.501000	17.733982	1.383393	
25.514000	17.734033	1.383404	
25.527000	17.734993	1.383393	
25.540000	17.735003	1.383395	
25.553000	17.729183	1.383448	
25.566000	17.728163	1.383447	
25.579000	17.733013	1.383402	
25.592000	17.731115	1.383429	
25.605000	17.731091	1.383424	
25.618000	17.729156	1.383443	
25.631000	17.730108	1.383430	
25.645000	17.729150	1.383441	
25.658000	17.732049	1.383412	
25.671000	17.734985	1.383391	
25.685000	17.730156	1.383440	
25.698000	17.728171	1.383448	
25.711000	17.731072	1.383420	
25.725000	17.729159	1.383443	
25.738000	17.733986	1.383394	
25.751000	17.734032	1.383403	
25.764000	17.728205	1.383455	
25.777000	17.729126	1.383436	
25.790000	17.729144	1.383440	
25.803000	17.732050	1.383412	
25.816000	17.730136	1.383436	
25.829000	17.729145	1.383440	
25.842000	17.728171	1.383448	
25.855000	17.730103	1.383429	
25.869000	17.734000	1.383397	
25.882000	17.732090	1.383421	
25.895000	17.731098	1.383425	
25.908000	17.728185	1.383451	
25.921000	17.733979	1.383392	
25.935000	17.734034	1.383404	
25.948000	17.732084	1.383419	
25.961000	17.731099	1.383425	
25.975000	17.729154	1.383442	
25.988000	17.730108	1.383430	
26.001000	17.733999	1.383396	
26.014000	17.731121	1.383430	
26.027000	17.731090	1.383423	
26.040000	17.731096	1.383425	
26.053000	17.732064	1.383415	
26.066000	17.734982	1.383390	
26.079000	17.732096	1.383422	
26.092000	17.732067	1.383416	
26.105000	17.729163	1.383444	
26.118000	17.730107	1.383430	
26.131000	17.730120	1.383432	
26.145000	17.733996	1.383396	
26.159000	17.731121	1.383430	
26.172000	17.729150	1.383441	
26.186000	17.728170	1.383448	
26.199000	17.730103	1.383429	
26.212000	17.731090	1.383424	
26.226000	17.730126	1.383434	
26.239000	17.729147	1.383441	
26.252000	17.729140	1.383439	
26.265000	17.729141	1.383440	
26.278000	17.728171	1.383448	
26.291000	17.728163	1.383447	
26.304000	17.729134	1.383438	
26.317000	17.727203	1.383458	
26.330000	17.728154	1.383445	
26.343000	17.729136	1.383438	
26.356000	17.731081	1.383422	
26.369000	17.730127	1.383434	
26.382000	17.728177	1.383450	
26.395000	17.729132	1.383438	
26.408000	17.729143	1.383440	
26.421000	17.730110	1.383430	
26.435000	17.730119	1.383432	
26.448000	17.728178	1.383450	
26.461000	17.730101	1.383429	
26.475000	17.730121	1.383433	
26.488000	17.731087	1.383423	
26.501000	17.730126	1.383434	
26.514000	17.731086	1.383423	
26.527000	17.730127	1.383434	
26.540000	17.728177	1.383450	
26.553000	17.735920	1.383375	
26.566000	17.729201	1.383452	
26.579000	17.730099	1.383428	
26.592000	17.730121	1.383433	
26.605000	17.727208	1.383459	
26.618000	17.729123	1.383436	
26.631000	17.729145	1.383440	
26.645000	17.728171	1.383448	
26.658000	17.729133	1.383438	
26.671000	17.729143	1.383440	
26.685000	17.732050	1.383413	
26.698000	17.732075	1.383418	
26.711000	17.732071	1.383417	
26.725000	17.728193	1.383453	
26.738000	17.728159	1.383446	
26.751000	17.728165	1.383447	
26.764000	17.730104	1.383429	
26.777000	17.730121	1.383433	
26.790000	17.731087	1.383423	
26.803000	17.728187	1.383452	
26.816000	17.729130	1.383437	
26.829000	17.730113	1.383431	
26.842000	17.735937	1.383378	
26.855000	17.729198	1.383451	
26.868000	17.730100	1.383428	
26.881000	17.728182	1.383451	
26.894000	17.729131	1.383437	
26.907000	17.728173	1.383449	
26.920000	17.731072	1.383420	
26.934000	17.728190	1.383452	
26.947000	17.727190	1.383455	
26.961000	17.729127	1.383437	
26.974000	17.734962	1.383386	
26.987000	17.730160	1.383441	
27.000000	17.731079	1.383421	
27.013000	17.728188	1.383452	
27.026000	17.728160	1.383446	
27.039000	17.729135	1.383438	
27.052000	17.730112	1.383431	
27.065000	17.729149	1.383441	
27.078000	17.730109	1.383430	
27.091000	17.731089	1.383423	
27.104000	17.734005	1.383398	
27.117000	17.730150	1.383438	
27.130000	17.732051	1.383413	
27.144000	17.729166	1.383445	
27.157000	17.730106	1.383430	
27.170000	17.730120	1.383432	
27.184000	17.730117	1.383432	
27.197000	17.730118	1.383432	
27.211000	17.729148	1.383441	
27.225000	17.731079	1.383421	
27.238000	17.731098	1.383425	
27.251000	17.734973	1.383388	
27.264000	17.732098	1.383422	
27.277000	17.729157	1.383443	
27.290000	17.728168	1.383448	
27.303000	17.731073	1.383420	
27.316000	17.734008	1.383398	
27.329000	17.732089	1.383420	
27.342000	17.731098	1.383425	
27.355000	17.730124	1.383433	
27.368000	17.733995	1.383396	
27.381000	17.730152	1.383439	
27.394000	17.733990	1.383395	
27.407000	17.731122	1.383430	
27.420000	17.726241	1.383468	
27.434000	17.732023	1.383407	
27.447000	17.731111	1.383428	
27.460000	17.731091	1.383424	
27.473000	17.734974	1.383389	
27.486000	17.729189	1.383449	
27.499000	17.731071	1.383420	
27.512000	17.731099	1.383425	
27.525000	17.732063	1.383415	
27.538000	17.731103	1.383426	
27.551000	17.731093	1.383424	
27.564000	17.735944	1.383380	
27.577000	17.733076	1.383415	
27.590000	17.734982	1.383390	
27.603000	17.730157	1.383440	
27.616000	17.729141	1.383439	
27.629000	17.729141	1.383439	
27.643000	17.729141	1.383439	
27.657000	17.735929	1.383377	
27.670000	17.731139	1.383434	
27.684000	17.730116	1.383432	
27.697000	17.731088	1.383423	
27.710000	17.733035	1.383407	
27.723000	17.734020	1.383401	
27.736000	17.730147	1.383438	
27.749000	17.728173	1.383449	
27.763000	17.729132	1.383438	
27.777000	17.728173	1.383449	
27.790000	17.730102	1.383429	
27.803000	17.733030	1.383406	
27.816000	17.728203	1.383455	
27.829000	17.729127	1.383437	
27.842000	17.729144	1.383440	
27.855000	17.729141	1.383439	
27.868000	17.729141	1.383439	
27.881000	17.731080	1.383422	
27.894000	17.728188	1.383452	
27.907000	17.729130	1.383437	
27.920000	17.729143	1.383440	
27.934000	17.733020	1.383404	
27.947000	17.734023	1.383402	
27.960000	17.730146	1.383438	
27.973000	17.727203	1.383458	
27.986000	17.730094	1.383427	
27.999000	17.728183	1.383451	
28.012000	17.731070	1.383419	
28.025000	17.730130	1.383434	
28.038000	17.728176	1.383449	
28.051000	17.726223	1.383464	
28.064000	17.732997	1.383399	
28.078000	17.729179	1.383447	
28.091000	17.729134	1.383438	
28.104000	17.729142	1.383440	
28.117000	17.726232	1.383466	
28.130000	17.727177	1.383452	
28.144000	17.729129	1.383437	
28.157000	17.728174	1.383449	
28.170000	17.726223	1.383465	
28.184000	17.725239	1.383471	
28.197000	17.729112	1.383434	
28.210000	17.729147	1.383441	
28.223000	17.733989	1.383394	
28.236000	17.729183	1.383448	
28.249000	17.730103	1.383429	
28.262000	17.733030	1.383406	
28.275000	17.730142	1.383437	
28.288000	17.729143	1.383440	
28.302000	17.730110	1.383430	
28.315000	17.727210	1.383459	
28.328000	17.728153	1.383445	
28.341000	17.732045	1.383412	
28.354000	17.729167	1.383445	
28.367000	17.728166	1.383447	
28.380000	17.728164	1.383447	
28.394000	17.729134	1.383438	
28.407000	17.733021	1.383404	
28.420000	17.734993	1.383393	
28.434000	17.728215	1.383457	
28.447000	17.728155	1.383445	
28.460000	17.727197	1.383456	
28.473000	17.732034	1.383409	
28.486000	17.733048	1.383409	
28.499000	17.734018	1.383400	
28.512000	17.729178	1.383447	
28.525000	17.727195	1.383456	
28.538000	17.729126	1.383436	
28.551000	17.733993	1.383395	
28.564000	17.728213	1.383457	
28.577000	17.727185	1.383454	
28.590000	17.729127	1.383437	
28.603000	17.733023	1.383404	
28.616000	17.733053	1.383410	
28.629000	17.734017	1.383400	
28.643000	17.730147	1.383438	
28.657000	17.727203	1.383458	
28.670000	17.731064	1.383418	
28.684000	17.728191	1.383453	
28.697000	17.729129	1.383437	
28.710000	17.731083	1.383422	
28.723000	17.729157	1.383443	
28.736000	17.730108	1.383430	
28.749000	17.730120	1.383432	
28.762000	17.733996	1.383396	
28.775000	17.733060	1.383412	
28.788000	17.727227	1.383463	
28.801000	17.728150	1.383444	
28.814000	17.731076	1.383421	
28.827000	17.730128	1.383434	
28.840000	17.730116	1.383432	
28.853000	17.727209	1.383459	
28.866000	17.727184	1.383454	
28.879000	17.731067	1.383419	
28.893000	17.729160	1.383443	
28.906000	17.729137	1.383439	
28.919000	17.733021	1.383404	
28.932000	17.727235	1.383464	
28.945000	17.729118	1.383435	
28.958000	17.728176	1.383449	
28.971000	17.728162	1.383447	
28.984000	17.733983	1.383393	
28.997000	17.729184	1.383448	
29.010000	17.728163	1.383447	
29.023000	17.728165	1.383447	
29.036000	17.733013	1.383402	
29.049000	17.729176	1.383447	
29.062000	17.730104	1.383429	
29.076000	17.727211	1.383459	
29.089000	17.732032	1.383409	
29.102000	17.732079	1.383418	
29.115000	17.733040	1.383408	
29.128000	17.733050	1.383410	
29.142000	17.729169	1.383445	
29.155000	17.729136	1.383438	
29.168000	17.732051	1.383413	
29.182000	17.733045	1.383409	
29.195000	17.730140	1.383436	
29.208000	17.728174	1.383449	
29.221000	17.733011	1.383402	
29.234000	17.728207	1.383456	
29.247000	17.733975	1.383392	
29.260000	17.735004	1.383395	
29.273000	17.728213	1.383457	
29.286000	17.732034	1.383409	
29.299000	17.734018	1.383400	
29.312000	17.732087	1.383420	
29.325000	17.733038	1.383407	
29.338000	17.730141	1.383437	
29.352000	17.729144	1.383440	
29.365000	17.733019	1.383404	
29.378000	17.733054	1.383410	
29.392000	17.734017	1.383400	
29.405000	17.729178	1.383447	
29.418000	17.728164	1.383447	
29.431000	17.733983	1.383393	
29.444000	17.729184	1.383448	
29.458000	17.733012	1.383402	
29.471000	17.732085	1.383420	
29.484000	17.731099	1.383425	
29.497000	17.732063	1.383415	
29.510000	17.732073	1.383417	
29.523000	17.734010	1.383399	
29.536000	17.729179	1.383447	
29.549000	17.728164	1.383447	
29.562000	17.727195	1.383456	
29.575000	17.734944	1.383383	
29.588000	17.731134	1.383432	
29.602000	17.734966	1.383387	
29.615000	17.728220	1.383458	
29.628000	17.728154	1.383445	
29.642000	17.731076	1.383421	
29.655000	17.729159	1.383443	
29.668000	17.733017	1.383403	
29.682000	17.730145	1.383438	
29.695000	17.729143	1.383440	
29.708000	17.729141	1.383439	
29.721000	17.733020	1.383404	
29.734000	17.733053	1.383410	
29.747000	17.730138	1.383436	
29.760000	17.725266	1.383476	
29.773000	17.733956	1.383388	
29.786000	17.733068	1.383414	
29.800000	17.734984	1.383391	
29.813000	17.730156	1.383440	
29.826000	17.729141	1.383439	
29.839000	17.729141	1.383439	
29.852000	17.728171	1.383448	
29.865000	17.731072	1.383420	
29.878000	17.728190	1.383452	
29.892000	17.729129	1.383437	
29.905000	17.728174	1.383449	
29.918000	17.733011	1.383402	
29.931000	17.733055	1.383411	
29.945000	17.733047	1.383409	
29.958000	17.728200	1.383454	
29.971000	17.728158	1.383446	
29.984000	17.728166	1.383447	
29.997000	17.728164	1.383447	
30.010000	17.733013	1.383402	
30.024000	17.733055	1.383411	
30.037000	17.733047	1.383409	
30.050000	17.728200	1.383454	
30.063000	17.733976	1.383392	
30.076000	17.733064	1.383413	
30.089000	17.733045	1.383409	
30.102000	17.728200	1.383454	
30.115000	17.732036	1.383410	
30.128000	17.733048	1.383409	
30.142000	17.734018	1.383400	
30.155000	17.733056	1.383411	
30.168000	17.729168	1.383445	
30.181000	17.726227	1.383465	
30.194000	17.732996	1.383399	
30.207000	17.733058	1.383411	
30.220000	17.734016	1.383400	
30.233000	17.729178	1.383447	
30.246000	17.727195	1.383456	
30.260000	17.733005	1.383400	
30.273000	17.727238	1.383465	
30.286000	17.732996	1.383399	
30.299000	17.732088	1.383420	
30.312000	17.726250	1.383470	
30.325000	17.730082	1.383425	
30.338000	17.732064	1.383415	
30.351000	17.733042	1.383408	
30.365000	17.733049	1.383410	
30.378000	17.728199	1.383454	
30.392000	17.732037	1.383410	
30.405000	17.732078	1.383418	
30.418000	17.734009	1.383399	
30.431000	17.730149	1.383438	
30.444000	17.734961	1.383386	
30.457000	17.729191	1.383450	
30.470000	17.733010	1.383402	
30.483000	17.734025	1.383402	
30.496000	17.736934	1.383375	
30.509000	17.734050	1.383407	
30.522000	17.728202	1.383455	
30.536000	17.733976	1.383392	
30.549000	17.735004	1.383395	
30.562000	17.735971	1.383385	
30.575000	17.734040	1.383405	
30.588000	17.734022	1.383401	
30.602000	17.734025	1.383402	
30.615000	17.734025	1.383402	
30.628000	17.734025	1.383402	
30.642000	17.732085	1.383420	
30.655000	17.729159	1.383443	
30.668000	17.733986	1.383394	
30.681000	17.735002	1.383394	
30.695000	17.733062	1.383412	
30.708000	17.733045	1.383409	
30.721000	17.733049	1.383409	
30.734000	17.731109	1.383427	
30.747000	17.734001	1.383397	
30.761000	17.734029	1.383403	
30.774000	17.733054	1.383411	
30.787000	17.729168	1.383445	
30.801000	17.727197	1.383456	
30.814000	17.732034	1.383409	
30.827000	17.733048	1.383409	
30.840000	17.734018	1.383400	
30.853000	17.733056	1.383411	
30.866000	17.728198	1.383454	
30.879000	17.732037	1.383410	
30.893000	17.733048	1.383409	
30.907000	17.733048	1.383409	
30.920000	17.731109	1.383427	
30.934000	17.731092	1.383424	
30.947000	17.732065	1.383416	
30.960000	17.732073	1.383417	
30.973000	17.733041	1.383408	
30.986000	17.729171	1.383446	
30.999000	17.728166	1.383447	
31.012000	17.733013	1.383402	
31.025000	17.732085	1.383420	
31.038000	17.734008	1.383398	
31.051000	17.732089	1.383420	
31.064000	17.731098	1.383425	
31.077000	17.728185	1.383451	
31.090000	17.729130	1.383437	
31.103000	17.733992	1.383395	
31.116000	17.733061	1.383412	
31.129000	17.731106	1.383427	
31.143000	17.732062	1.383415	
31.156000	17.727225	1.383462	
31.169000	17.733969	1.383390	
31.182000	17.734036	1.383404	
31.195000	17.733053	1.383410	
31.208000	17.733047	1.383409	
31.221000	17.728200	1.383454	
31.234000	17.732036	1.383410	
31.247000	17.732078	1.383418	
31.260000	17.734979	1.383390	
31.273000	17.732097	1.383422	
31.286000	17.724309	1.383488	
31.299000	17.728126	1.383439	
31.312000	17.733020	1.383404	
31.325000	17.730144	1.383437	
31.338000	17.728173	1.383449	
31.352000	17.727193	1.383456	
31.366000	17.733005	1.383401	
31.379000	17.734026	1.383402	
31.393000	17.732085	1.383420	
31.406000	17.733038	1.383407	
31.419000	17.729171	1.383446	
31.432000	17.733984	1.383393	
31.445000	17.728214	1.383457	
31.458000	17.733973	1.383391	
31.471000	17.731126	1.383431	
31.485000	17.733028	1.383405	
31.498000	17.728203	1.383455	
31.511000	17.732036	1.383410	
31.524000	17.734018	1.383400	
31.537000	17.734026	1.383402	
31.550000	17.728206	1.383456	
31.563000	17.733005	1.383401	
31.576000	17.733056	1.383411	
31.589000	17.734986	1.383391	
31.602000	17.735974	1.383386	
31.615000	17.734040	1.383405	
31.628000	17.732083	1.383419	
31.642000	17.735948	1.383381	
31.655000	17.732105	1.383424	
31.668000	17.734004	1.383398	
31.681000	17.734998	1.383394	
31.694000	17.732093	1.383421	
31.707000	17.733037	1.383407	
31.720000	17.734990	1.383392	
31.733000	17.734034	1.383404	
31.746000	17.733053	1.383410	
31.759000	17.732077	1.383418	
31.772000	17.733040	1.383408	
31.786000	17.729171	1.383446	
31.799000	17.729135	1.383438	
31.812000	17.730112	1.383431	
31.825000	17.732058	1.383414	
31.838000	17.729165	1.383444	
31.852000	17.729137	1.383439	
31.865000	17.733021	1.383404	
31.878000	17.734993	1.383393	
31.892000	17.728215	1.383457	
31.905000	17.733003	1.383400	
31.918000	17.727238	1.383465	
31.931000	17.732026	1.383408	
31.944000	17.733050	1.383410	
31.957000	17.728199	1.383454	
31.970000	17.725249	1.383473	
31.983000	17.732019	1.383406	
31.996000	17.732081	1.383419	
32.009000	17.734009	1.383399	
32.022000	17.732088	1.383420	
32.035000	17.727220	1.383461	
32.048000	17.727182	1.383453	
32.062000	17.728159	1.383446	
32.075000	17.733984	1.383393	
32.088000	17.727245	1.383466	
32.102000	17.731056	1.383416	
32.115000	17.732072	1.383417	
32.128000	17.732071	1.383417	
32.142000	17.733041	1.383408	
32.155000	17.732080	1.383419	
32.168000	17.729161	1.383443	
32.181000	17.731077	1.383421	
32.194000	17.731098	1.383425	
32.207000	17.732064	1.383415	
32.220000	17.733042	1.383408	
32.233000	17.730140	1.383436	
32.246000	17.732053	1.383413	
32.259000	17.732075	1.383418	
32.272000	17.734980	1.383390	
32.285000	17.735006	1.383395	
32.298000	17.735001	1.383394	
32.311000	17.734032	1.383403	
32.324000	17.727235	1.383464	
32.337000	17.730088	1.383426	
32.351000	17.730124	1.383433	
32.364000	17.733026	1.383405	
32.377000	17.731113	1.383428	
32.390000	17.731091	1.383424	
32.403000	17.734004	1.383398	
32.416000	17.733059	1.383412	
32.429000	17.734016	1.383400	
32.442000	17.733057	1.383411	
32.455000	17.729168	1.383445	
32.469000	17.733985	1.383394	
32.482000	17.732093	1.383421	
32.495000	17.734976	1.383389	
32.508000	17.732097	1.383422	
32.521000	17.732066	1.383416	
32.534000	17.734981	1.383390	
32.547000	17.733066	1.383413	
32.561000	17.733045	1.383409	
32.574000	17.732079	1.383418	
32.587000	17.728191	1.383452	
32.601000	17.733008	1.383401	
32.614000	17.731116	1.383429	
32.627000	17.734000	1.383397	
32.640000	17.733060	1.383412	
32.653000	17.728197	1.383454	
32.666000	17.733976	1.383392	
32.679000	17.733064	1.383413	
32.692000	17.732075	1.383418	
32.705000	17.734980	1.383390	
32.718000	17.732097	1.383422	
32.731000	17.733036	1.383407	
32.744000	17.729171	1.383446	
32.757000	17.733984	1.383393	
32.770000	17.735002	1.383394	
32.783000	17.735001	1.383394	
32.796000	17.730153	1.383439	
32.809000	17.731081	1.383422	
