23.245000	17.649131	1.383868	
23.258000	17.650107	1.383860	
23.271000	17.646237	1.383898	
23.284000	17.644263	1.383909	
23.297000	17.650069	1.383852	
23.310000	17.648183	1.383881	
23.323000	17.647186	1.383885	
23.337000	17.646214	1.383893	
23.350000	17.646206	1.383892	
23.363000	17.649115	1.383864	
23.377000	17.650110	1.383861	
23.390000	17.647206	1.383889	
23.403000	17.647179	1.383883	
23.417000	17.646215	1.383893	
23.430000	17.646206	1.383891	
23.443000	17.648146	1.383874	
23.456000	17.648163	1.383877	
23.469000	17.644282	1.383913	
23.482000	17.646187	1.383888	
23.495000	17.646211	1.383893	
23.508000	17.647176	1.383883	
23.521000	17.647185	1.383884	
23.535000	17.645245	1.383902	
23.549000	17.645228	1.383899	
23.562000	17.646201	1.383890	
23.576000	17.646208	1.383892	
23.589000	17.647176	1.383883	
23.602000	17.645246	1.383903	
23.615000	17.645228	1.383899	
23.628000	17.647170	1.383881	
23.641000	17.647186	1.383885	
23.654000	17.644275	1.383911	
23.668000	17.647158	1.383879	
23.681000	17.644281	1.383913	
23.694000	17.644249	1.383906	
23.707000	17.641347	1.383935	
23.720000	17.645198	1.383893	
23.733000	17.646206	1.383892	
23.746000	17.635545	1.383992	
23.759000	17.644174	1.383891	
23.772000	17.642331	1.383928	
23.785000	17.645203	1.383894	
23.798000	17.636512	1.383983	
23.811000	17.643214	1.383902	
23.824000	17.643290	1.383917	
23.837000	17.644245	1.383905	
23.850000	17.634563	1.383999	
23.863000	17.635445	1.383971	
23.876000	17.643224	1.383904	
23.889000	17.646196	1.383889	
23.902000	17.641363	1.383938	
23.915000	17.642287	1.383919	
23.928000	17.634550	1.383996	
23.941000	17.637386	1.383954	
23.954000	17.646149	1.383880	
23.967000	17.641372	1.383940	
23.980000	17.632592	1.384010	
23.993000	17.636403	1.383960	
24.006000	17.634512	1.383988	
24.019000	17.633516	1.383992	
24.032000	17.633513	1.383991	
24.045000	17.631575	1.384010	
24.058000	17.633496	1.383988	
24.071000	17.635455	1.383974	
24.085000	17.635468	1.383976	
24.098000	17.641281	1.383921	
24.111000	17.631641	1.384023	
24.125000	17.631545	1.384003	
24.138000	17.634471	1.383980	
24.151000	17.634493	1.383984	
24.164000	17.629643	1.384029	
24.177000	17.634447	1.383975	
24.190000	17.630621	1.384022	
24.203000	17.635423	1.383967	
24.217000	17.637413	1.383959	
24.230000	17.633543	1.383997	
24.243000	17.631569	1.384008	
24.257000	17.631559	1.384006	
24.270000	17.634468	1.383979	
24.283000	17.633524	1.383994	
24.297000	17.631572	1.384009	
24.310000	17.631558	1.384006	
24.323000	17.630592	1.384016	
24.337000	17.633490	1.383986	
24.350000	17.633518	1.383992	
24.363000	17.633512	1.383991	
24.376000	17.641267	1.383918	
24.389000	17.634551	1.383996	
24.402000	17.634478	1.383981	
24.415000	17.632553	1.384002	
24.428000	17.632533	1.383998	
24.441000	17.632537	1.383999	
24.454000	17.631567	1.384008	
24.467000	17.633497	1.383988	
24.480000	17.634485	1.383983	
24.493000	17.645153	1.383883	
24.506000	17.633615	1.384012	
24.519000	17.633493	1.383987	
24.532000	17.632548	1.384001	
24.545000	17.633504	1.383989	
24.558000	17.633515	1.383992	
24.571000	17.631574	1.384009	
24.585000	17.631558	1.384006	
24.598000	17.632530	1.383998	
24.611000	17.631569	1.384008	
24.625000	17.634466	1.383979	
24.638000	17.631586	1.384012	
24.651000	17.631555	1.384006	
24.664000	17.630592	1.384016	
24.678000	17.629613	1.384023	
24.691000	17.622822	1.384086	
24.704000	17.620825	1.384092	
24.717000	17.633419	1.383972	
24.730000	17.630624	1.384022	
24.743000	17.632515	1.383994	
24.756000	17.631572	1.384009	
24.769000	17.635435	1.383970	
24.782000	17.633534	1.383995	
24.795000	17.631571	1.384009	
24.808000	17.632527	1.383997	
24.821000	17.620908	1.384109	
24.835000	17.619833	1.384097	
24.848000	17.633414	1.383971	
24.861000	17.632563	1.384004	
24.875000	17.618963	1.384126	
24.888000	17.631448	1.383983	
24.901000	17.618014	1.384139	
24.915000	17.634343	1.383953	
24.928000	17.620949	1.384118	
24.941000	17.629517	1.384003	
24.954000	17.622841	1.384090	
24.967000	17.632451	1.383981	
24.980000	17.622861	1.384094	
24.993000	17.618879	1.384109	
25.006000	17.621772	1.384078	
25.019000	17.618893	1.384112	
25.032000	17.621769	1.384078	
25.046000	17.622771	1.384075	
25.059000	17.631496	1.383993	
25.072000	17.628665	1.384037	
25.086000	17.619902	1.384111	
25.099000	17.622740	1.384069	
25.112000	17.633440	1.383976	
25.126000	17.632558	1.384003	
25.139000	17.632533	1.383998	
25.153000	17.620907	1.384109	
25.167000	17.622741	1.384069	
25.180000	17.632471	1.383985	
25.193000	17.623827	1.384084	
25.206000	17.635365	1.383955	
25.219000	17.632578	1.384007	
25.232000	17.622837	1.384089	
25.245000	17.621791	1.384082	
25.259000	17.619859	1.384102	
25.272000	17.631471	1.383988	
25.285000	17.631578	1.384010	
25.298000	17.631557	1.384006	
25.311000	17.622838	1.384089	
25.324000	17.622760	1.384073	
25.337000	17.632467	1.383985	
25.351000	17.630612	1.384020	
25.365000	17.617979	1.384132	
25.378000	17.622719	1.384065	
25.391000	17.633444	1.383977	
25.404000	17.622865	1.384095	
25.418000	17.631477	1.383989	
25.431000	17.621884	1.384101	
25.444000	17.620810	1.384089	
25.457000	17.620822	1.384091	
25.470000	17.635358	1.383954	
25.483000	17.632579	1.384008	
25.496000	17.620898	1.384107	
25.509000	17.632435	1.383978	
25.522000	17.634495	1.383985	
25.535000	17.623827	1.384084	
25.549000	17.630518	1.384001	
25.562000	17.619936	1.384118	
25.575000	17.619825	1.384095	
25.588000	17.621785	1.384081	
25.601000	17.622767	1.384075	
25.614000	17.633435	1.383975	
25.627000	17.632559	1.384003	
25.640000	17.634471	1.383980	
25.653000	17.623832	1.384085	
25.667000	17.632456	1.383982	
25.681000	17.631583	1.384011	
25.694000	17.619926	1.384116	
25.707000	17.632427	1.383976	
25.720000	17.633527	1.383994	
25.733000	17.634480	1.383982	
25.746000	17.620923	1.384112	
25.759000	17.622738	1.384069	
25.772000	17.622779	1.384077	
25.785000	17.637310	1.383938	
25.798000	17.633563	1.384002	
25.811000	17.623811	1.384081	
25.824000	17.632460	1.383983	
25.837000	17.633521	1.383993	
25.850000	17.636419	1.383963	
25.863000	17.636447	1.383969	
25.877000	17.634503	1.383986	
25.890000	17.631579	1.384010	
25.903000	17.631557	1.384006	
25.916000	17.632530	1.383998	
25.929000	17.632538	1.383999	
25.942000	17.636413	1.383962	
25.955000	17.634510	1.383988	
25.968000	17.636424	1.383964	
25.982000	17.631600	1.384015	
25.995000	17.635430	1.383968	
26.008000	17.633535	1.383996	
26.021000	17.635447	1.383972	
26.034000	17.635470	1.383977	
26.047000	17.632558	1.384003	
26.060000	17.634471	1.383980	
26.073000	17.634493	1.383984	
26.086000	17.635458	1.383974	
26.099000	17.634498	1.383985	
26.112000	17.633519	1.383992	
26.126000	17.632543	1.384000	
26.139000	17.634474	1.383980	
26.152000	17.637400	1.383957	
26.165000	17.634515	1.383989	
26.179000	17.633515	1.383992	
26.192000	17.632543	1.384000	
26.205000	17.624782	1.384072	
26.218000	17.635376	1.383957	
26.231000	17.634514	1.383989	
26.244000	17.633516	1.383992	
26.258000	17.633513	1.383991	
26.271000	17.633513	1.383991	
26.284000	17.633513	1.383991	
26.297000	17.647083	1.383863	
26.310000	17.632664	1.384025	
26.323000	17.634451	1.383976	
26.337000	17.635466	1.383976	
26.350000	17.639343	1.383939	
26.363000	17.637439	1.383965	
26.377000	17.637415	1.383960	
26.390000	17.634512	1.383988	
26.403000	17.635455	1.383974	
26.417000	17.636438	1.383967	
26.430000	17.638382	1.383950	
26.443000	17.634521	1.383990	
26.456000	17.630607	1.384019	
26.469000	17.637364	1.383949	
26.483000	17.636460	1.383972	
26.496000	17.637408	1.383958	
26.509000	17.637421	1.383961	
26.523000	17.632572	1.384006	
26.536000	17.637376	1.383952	
26.549000	17.637427	1.383962	
26.562000	17.634510	1.383988	
26.575000	17.638363	1.383946	
26.589000	17.634525	1.383991	
26.602000	17.634483	1.383982	
26.615000	17.634491	1.383984	
26.629000	17.633520	1.383993	
26.642000	17.637389	1.383954	
26.655000	17.635486	1.383980	
26.668000	17.636431	1.383966	
26.681000	17.634506	1.383987	
26.694000	17.636425	1.383965	
26.707000	17.636446	1.383969	
26.721000	17.636442	1.383968	
26.734000	17.634504	1.383987	
26.747000	17.634487	1.383983	
26.760000	17.635459	1.383975	
26.773000	17.635467	1.383976	
26.786000	17.637404	1.383958	
26.800000	17.635483	1.383979	
26.813000	17.634493	1.383984	
26.826000	17.638366	1.383947	
26.840000	17.636463	1.383972	
26.853000	17.646132	1.383876	
26.866000	17.635560	1.383995	
26.879000	17.633509	1.383990	
26.892000	17.623822	1.384083	
26.905000	17.635366	1.383955	
26.919000	17.647117	1.383870	
26.932000	17.633627	1.384015	
26.945000	17.635430	1.383968	
26.958000	17.647105	1.383868	
26.971000	17.636537	1.383988	
26.984000	17.647087	1.383864	
26.997000	17.634602	1.384007	
27.010000	17.635437	1.383970	
27.023000	17.637410	1.383959	
27.036000	17.633544	1.383998	
27.049000	17.633507	1.383990	
27.062000	17.635453	1.383973	
27.075000	17.635469	1.383976	
27.088000	17.637404	1.383958	
27.101000	17.636453	1.383970	
27.114000	17.637410	1.383959	
27.127000	17.644206	1.383897	
27.140000	17.644264	1.383909	
27.154000	17.637467	1.383971	
27.168000	17.638379	1.383950	
27.181000	17.647122	1.383871	
27.194000	17.646226	1.383896	
27.207000	17.646204	1.383891	
27.220000	17.636515	1.383983	
27.234000	17.636428	1.383965	
27.247000	17.636445	1.383969	
27.260000	17.643227	1.383904	
27.273000	17.643288	1.383917	
27.286000	17.636491	1.383978	
27.299000	17.644187	1.383893	
27.312000	17.647175	1.383882	
27.325000	17.636523	1.383985	
27.338000	17.646120	1.383874	
27.351000	17.633624	1.384014	
27.364000	17.645123	1.383877	
27.377000	17.637497	1.383977	
27.390000	17.637404	1.383957	
27.403000	17.635483	1.383979	
27.417000	17.644186	1.383893	
27.430000	17.644267	1.383910	
27.443000	17.633590	1.384007	
27.456000	17.647068	1.383860	
27.470000	17.646237	1.383898	
27.484000	17.633601	1.384009	
27.497000	17.643189	1.383896	
27.510000	17.646203	1.383891	
27.523000	17.635546	1.383992	
27.536000	17.646113	1.383872	
27.549000	17.644287	1.383914	
27.562000	17.633586	1.384006	
27.575000	17.637376	1.383952	
27.588000	17.636458	1.383971	
27.601000	17.639347	1.383940	
27.614000	17.635500	1.383983	
27.627000	17.632552	1.384002	
27.640000	17.645134	1.383880	
27.653000	17.637495	1.383976	
27.667000	17.636435	1.383967	
27.680000	17.647106	1.383868	
27.693000	17.643321	1.383924	
27.706000	17.633577	1.384004	
27.719000	17.635439	1.383970	
27.732000	17.636440	1.383968	
27.745000	17.645167	1.383886	
27.758000	17.644274	1.383911	
27.771000	17.645220	1.383897	
27.784000	17.646202	1.383891	
27.798000	17.633608	1.384011	
27.811000	17.634464	1.383978	
27.824000	17.641279	1.383921	
27.838000	17.643272	1.383914	
27.851000	17.634555	1.383997	
27.864000	17.636415	1.383963	
27.878000	17.645171	1.383887	
27.891000	17.645242	1.383902	
27.904000	17.644259	1.383908	
27.917000	17.635530	1.383989	
27.930000	17.635454	1.383973	
27.943000	17.636438	1.383967	
27.956000	17.644198	1.383895	
27.969000	17.644265	1.383909	
27.982000	17.636498	1.383980	
27.995000	17.645155	1.383884	
28.009000	17.635552	1.383994	
28.022000	17.642234	1.383909	
28.035000	17.631652	1.384026	
28.049000	17.632512	1.383994	
28.062000	17.638357	1.383945	
28.075000	17.638403	1.383954	
28.088000	17.642271	1.383916	
28.101000	17.633584	1.384006	
28.114000	17.634469	1.383979	
28.127000	17.645156	1.383884	
28.141000	17.646214	1.383893	
28.154000	17.633605	1.384010	
28.168000	17.643188	1.383896	
28.181000	17.641356	1.383937	
28.194000	17.637442	1.383965	
28.207000	17.636445	1.383969	
28.220000	17.636442	1.383968	
28.233000	17.642258	1.383913	
28.246000	17.642310	1.383924	
28.259000	17.635515	1.383986	
28.272000	17.647088	1.383864	
28.286000	17.643325	1.383924	
28.299000	17.646177	1.383885	
28.312000	17.643305	1.383920	
28.325000	17.648119	1.383868	
28.338000	17.648168	1.383878	
28.351000	17.646220	1.383894	
28.364000	17.646205	1.383891	
28.377000	17.645238	1.383901	
28.390000	17.642321	1.383926	
28.403000	17.644236	1.383903	
28.417000	17.647166	1.383880	
28.430000	17.646218	1.383894	
28.443000	17.642328	1.383928	
28.456000	17.644235	1.383903	
28.469000	17.646197	1.383890	
28.482000	17.645240	1.383901	
28.495000	17.648137	1.383872	
28.508000	17.647195	1.383887	
28.521000	17.644273	1.383911	
28.534000	17.645220	1.383897	
28.547000	17.646202	1.383891	
28.560000	17.637485	1.383974	
28.573000	17.643222	1.383903	
28.586000	17.645227	1.383899	
28.599000	17.645231	1.383900	
28.612000	17.635538	1.383991	
28.626000	17.646114	1.383873	
28.639000	17.650102	1.383859	
28.652000	17.644299	1.383916	
28.665000	17.631645	1.384024	
28.678000	17.645114	1.383875	
28.691000	17.635561	1.383995	
28.704000	17.647079	1.383863	
28.717000	17.644296	1.383916	
28.730000	17.642308	1.383924	
28.744000	17.644239	1.383904	
28.757000	17.635534	1.383990	
28.770000	17.637391	1.383955	
28.783000	17.646148	1.383880	
28.796000	17.642341	1.383931	
28.809000	17.645201	1.383893	
28.822000	17.645236	1.383901	
28.836000	17.646199	1.383890	
28.849000	17.645239	1.383901	
28.862000	17.644260	1.383908	
28.876000	17.644253	1.383907	
28.889000	17.645224	1.383898	
28.902000	17.645232	1.383900	
28.915000	17.645230	1.383899	
28.928000	17.645231	1.383899	
28.941000	17.643292	1.383918	
28.954000	17.644244	1.383905	
28.967000	17.647164	1.383880	
28.980000	17.643310	1.383921	
28.993000	17.644241	1.383904	
29.006000	17.644257	1.383908	
29.019000	17.636499	1.383980	
29.032000	17.647094	1.383866	
29.045000	17.647201	1.383888	
29.058000	17.645242	1.383902	
29.072000	17.643290	1.383917	
29.086000	17.646183	1.383887	
29.099000	17.647181	1.383884	
29.112000	17.646215	1.383893	
29.126000	17.643298	1.383919	
29.139000	17.646182	1.383887	
29.152000	17.645243	1.383902	
29.165000	17.646198	1.383890	
29.178000	17.647178	1.383883	
29.191000	17.645246	1.383903	
29.204000	17.645228	1.383899	
29.217000	17.646201	1.383890	
29.230000	17.647178	1.383883	
29.243000	17.646215	1.383893	
29.256000	17.642328	1.383928	
29.269000	17.643265	1.383912	
29.282000	17.643280	1.383915	
29.295000	17.643277	1.383915	
29.308000	17.643278	1.383915	
29.321000	17.649094	1.383860	
29.335000	17.649145	1.383871	
29.348000	17.647196	1.383887	
29.361000	17.646212	1.383893	
29.375000	17.648145	1.383873	
29.389000	17.647194	1.383886	
29.402000	17.647182	1.383884	
29.415000	17.646215	1.383893	
29.428000	17.645236	1.383901	
29.442000	17.648138	1.383872	
29.455000	17.648165	1.383877	
29.468000	17.650098	1.383858	
29.481000	17.647208	1.383889	
29.494000	17.644271	1.383911	
29.507000	17.643282	1.383916	
29.520000	17.647154	1.383878	
29.533000	17.649128	1.383867	
29.547000	17.646230	1.383897	
29.560000	17.647172	1.383882	
29.573000	17.646217	1.383894	
29.586000	17.645236	1.383901	
29.599000	17.647168	1.383881	
29.612000	17.647187	1.383885	
29.626000	17.645244	1.383902	
29.639000	17.646197	1.383890	
29.652000	17.649117	1.383865	
29.665000	17.647202	1.383888	
29.678000	17.648150	1.383874	
29.691000	17.646224	1.383895	
29.704000	17.646204	1.383891	
29.717000	17.649116	1.383865	
29.730000	17.650110	1.383861	
29.743000	17.647206	1.383889	
29.756000	17.646210	1.383892	
29.769000	17.648145	1.383873	
29.782000	17.645255	1.383904	
29.796000	17.650073	1.383853	
29.809000	17.649152	1.383872	
29.822000	17.650103	1.383859	
29.836000	17.647207	1.383889	
29.849000	17.645241	1.383901	
29.862000	17.648137	1.383872	
29.876000	17.651073	1.383850	
29.890000	17.648185	1.383882	
29.903000	17.647186	1.383885	
29.916000	17.646214	1.383893	
29.929000	17.650083	1.383855	
29.942000	17.649150	1.383872	
29.955000	17.647196	1.383887	
29.968000	17.647181	1.383884	
29.981000	17.645245	1.383902	
29.994000	17.649105	1.383862	
30.007000	17.647204	1.383888	
30.020000	17.656873	1.383792	
30.033000	17.648239	1.383893	
30.046000	17.645237	1.383901	
30.059000	17.647168	1.383881	
30.072000	17.651064	1.383848	
30.086000	17.649156	1.383873	
30.099000	17.657857	1.383786	
30.112000	17.657938	1.383803	
30.126000	17.646291	1.383909	
30.139000	17.648130	1.383870	
30.152000	17.659799	1.383769	
30.165000	17.659894	1.383788	
30.178000	17.648243	1.383894	
30.191000	17.659777	1.383764	
30.204000	17.658929	1.383798	
30.217000	17.660836	1.383773	
30.230000	17.659889	1.383787	
30.243000	17.658907	1.383794	
30.256000	17.658901	1.383792	
30.269000	17.659871	1.383784	
30.282000	17.659880	1.383785	
30.295000	17.661817	1.383767	
30.308000	17.658926	1.383798	
30.321000	17.658897	1.383792	
30.335000	17.660842	1.383775	
30.348000	17.661827	1.383769	
30.361000	17.658924	1.383797	
30.375000	17.656959	1.383810	
30.388000	17.658886	1.383789	
30.401000	17.659874	1.383784	
30.414000	17.650185	1.383876	
30.427000	17.659793	1.383767	
30.440000	17.659895	1.383788	
30.453000	17.659875	1.383784	
30.466000	17.659879	1.383785	
30.479000	17.659878	1.383785	
30.492000	17.660848	1.383776	
30.505000	17.659887	1.383787	
30.518000	17.658907	1.383794	
30.531000	17.659870	1.383783	
30.544000	17.659880	1.383785	
30.557000	17.658909	1.383794	
30.570000	17.659870	1.383783	
30.584000	17.656972	1.383813	
30.597000	17.656944	1.383807	
30.610000	17.647256	1.383899	
30.623000	17.659772	1.383763	
30.637000	17.659899	1.383789	
30.650000	17.657936	1.383802	
30.663000	17.656954	1.383809	
30.676000	17.658887	1.383789	
30.690000	17.659874	1.383784	
30.703000	17.661818	1.383767	
30.716000	17.648263	1.383898	
30.729000	17.656865	1.383791	
30.742000	17.657934	1.383802	
30.755000	17.651138	1.383864	
30.768000	17.661744	1.383752	
30.781000	17.660879	1.383782	
30.794000	17.658912	1.383795	
30.807000	17.659869	1.383783	
30.820000	17.651156	1.383867	
30.834000	17.651077	1.383851	
30.848000	17.658847	1.383781	
30.861000	17.658912	1.383795	
30.874000	17.657930	1.383801	
30.887000	17.661802	1.383764	
30.900000	17.660868	1.383780	
30.913000	17.660853	1.383777	
30.926000	17.659886	1.383787	
30.939000	17.659877	1.383785	
30.952000	17.664726	1.383740	
30.965000	17.663799	1.383757	
30.978000	17.662813	1.383763	
30.992000	17.663777	1.383753	
31.005000	17.661847	1.383773	
31.018000	17.661828	1.383769	
31.031000	17.663771	1.383752	
31.045000	17.665726	1.383737	
31.058000	17.662832	1.383767	
31.071000	17.660865	1.383779	
31.085000	17.661823	1.383768	
31.098000	17.663772	1.383752	
31.111000	17.663787	1.383755	
31.125000	17.652151	1.383864	
31.138000	17.658835	1.383779	
31.151000	17.651160	1.383868	
31.164000	17.653984	1.383824	
31.178000	17.664690	1.383732	
31.191000	17.663806	1.383759	
31.204000	17.657964	1.383808	
31.217000	17.652102	1.383853	
31.230000	17.652059	1.383845	
31.243000	17.651098	1.383855	
31.256000	17.662721	1.383744	
31.269000	17.660886	1.383784	
31.282000	17.659880	1.383785	
31.295000	17.662786	1.383758	
31.308000	17.653118	1.383854	
31.321000	17.663692	1.383735	
31.335000	17.665741	1.383740	
31.349000	17.661859	1.383775	
31.362000	17.675399	1.383642	
31.376000	17.663890	1.383776	
31.389000	17.666673	1.383723	
31.402000	17.672539	1.383679	
31.415000	17.662886	1.383778	
31.429000	17.672488	1.383668	
31.442000	17.676468	1.383653	
31.455000	17.678422	1.383638	
31.469000	17.675527	1.383668	
31.482000	17.671621	1.383699	
31.495000	17.663837	1.383765	
31.509000	17.675408	1.383644	
31.522000	17.676492	1.383658	
31.535000	17.665814	1.383755	
31.548000	17.672509	1.383673	
31.562000	17.665800	1.383752	
31.575000	17.665726	1.383737	
31.589000	17.668648	1.383713	
31.602000	17.666732	1.383735	
31.615000	17.673497	1.383668	
31.628000	17.673561	1.383681	
31.642000	17.666762	1.383742	
31.655000	17.676400	1.383639	
31.669000	17.677465	1.383650	
31.682000	17.673577	1.383684	
31.695000	17.674515	1.383668	
31.709000	17.675499	1.383662	
31.722000	17.679383	1.383627	
31.735000	17.681355	1.383616	
31.748000	17.677487	1.383654	
31.761000	17.675512	1.383665	
31.774000	17.676472	1.383654	
31.787000	17.676482	1.383656	
31.800000	17.677449	1.383647	
31.813000	17.676489	1.383658	
31.826000	17.672601	1.383692	
31.839000	17.676447	1.383649	
31.852000	17.669700	1.383720	
31.865000	17.677389	1.383634	
31.878000	17.675531	1.383669	
31.891000	17.676468	1.383653	
31.904000	17.676483	1.383656	
31.917000	17.677449	1.383647	
31.930000	17.678428	1.383639	
31.943000	17.678435	1.383641	
31.956000	17.677464	1.383650	
31.969000	17.676486	1.383657	
31.982000	17.666784	1.383746	
31.996000	17.670579	1.383693	
32.009000	17.670629	1.383703	
32.022000	17.680314	1.383611	
32.035000	17.676523	1.383664	
32.048000	17.666777	1.383745	
32.061000	17.678336	1.383621	
32.075000	17.679422	1.383635	
32.088000	17.668743	1.383732	
32.101000	17.667683	1.383723	
32.114000	17.666723	1.383733	
32.127000	17.677377	1.383632	
32.140000	17.679411	1.383633	
32.153000	17.681349	1.383615	
32.167000	17.680397	1.383627	
32.180000	17.679415	1.383634	
32.193000	17.681348	1.383615	
32.206000	17.678458	1.383646	
32.219000	17.671642	1.383703	
32.232000	17.669650	1.383710	
32.245000	17.675460	1.383654	
32.258000	17.667756	1.383738	
32.271000	17.679312	1.383613	
32.284000	17.669734	1.383727	
32.297000	17.677383	1.383633	
32.310000	17.678441	1.383642	
32.323000	17.682310	1.383604	
32.336000	17.682346	1.383611	
32.349000	17.685248	1.383583	
32.363000	17.682366	1.383616	
32.377000	17.680396	1.383627	
32.390000	17.682324	1.383607	
32.403000	17.682343	1.383611	
32.417000	17.684279	1.383592	
32.430000	17.691083	1.383533	
32.443000	17.693078	1.383526	
32.456000	17.690175	1.383554	
32.469000	17.694997	1.383504	
32.482000	17.696014	1.383504	
32.495000	17.696013	1.383504	
32.508000	17.694074	1.383522	
32.521000	17.693088	1.383528	
32.534000	17.695991	1.383500	
32.547000	17.696987	1.383496	
32.560000	17.696991	1.383497	
32.573000	17.694081	1.383524	
32.586000	17.694056	1.383519	
32.599000	17.693091	1.383529	
32.612000	17.696960	1.383491	
32.626000	17.695056	1.383516	
32.639000	17.695033	1.383511	
32.652000	17.695037	1.383512	
32.665000	17.696006	1.383503	
32.678000	17.696015	1.383505	
32.691000	17.695043	1.383513	
32.704000	17.698914	1.383476	
32.717000	17.695070	1.383519	
32.730000	17.693091	1.383529	
32.743000	17.693082	1.383527	
32.756000	17.695023	1.383509	
32.769000	17.696009	1.383503	
32.782000	17.694075	1.383523	
32.795000	17.695027	1.383510	
32.808000	17.694069	1.383521	
32.821000	17.694058	1.383519	
32.835000	17.694060	1.383520	
32.848000	17.693090	1.383528	
32.861000	17.693082	1.383527	
32.875000	17.684357	1.383608	
32.888000	17.693007	1.383511	
32.901000	17.693098	1.383530	
32.914000	17.691141	1.383544	
32.927000	17.692097	1.383533	
32.940000	17.693078	1.383526	
32.953000	17.693084	1.383527	
32.966000	17.685326	1.383599	
32.979000	17.693016	1.383513	
32.992000	17.682431	1.383629	
33.005000	17.692988	1.383507	
33.019000	17.693101	1.383531	
33.032000	17.685323	1.383598	
33.045000	17.693986	1.383504	
33.058000	17.692135	1.383540	
33.071000	17.694040	1.383515	
33.085000	17.693094	1.383529	
33.098000	17.694051	1.383518	
33.111000	17.695031	1.383511	
33.125000	17.694068	1.383521	
33.138000	17.695028	1.383510	
33.151000	17.693099	1.383530	
33.165000	17.695989	1.383499	
33.178000	17.696018	1.383505	
33.191000	17.697952	1.383486	
33.204000	17.696030	1.383508	
33.217000	17.697949	1.383486	
33.230000	17.698940	1.383481	
33.243000	17.697974	1.383491	
33.257000	17.697965	1.383489	
33.270000	17.697967	1.383489	
33.283000	17.696997	1.383498	
33.296000	17.696989	1.383497	
33.309000	17.696990	1.383497	
33.322000	17.699899	1.383470	
33.336000	17.696046	1.383511	
33.349000	17.696977	1.383494	
33.362000	17.699902	1.383470	
33.376000	17.697015	1.383502	
33.389000	17.699894	1.383469	
33.402000	17.697986	1.383493	
33.415000	17.697963	1.383488	
33.428000	17.700876	1.383462	
33.441000	17.698961	1.383485	
33.455000	17.697001	1.383499	
33.468000	17.698927	1.383478	
33.481000	17.696038	1.383509	
33.494000	17.699887	1.383467	
33.507000	17.699926	1.383475	
33.521000	17.697980	1.383492	
33.534000	17.698934	1.383480	
33.547000	17.706703	1.383410	
33.560000	17.705798	1.383432	
33.573000	17.699959	1.383482	
33.586000	17.700882	1.383464	
33.599000	17.699930	1.383476	
33.612000	17.697979	1.383492	
33.626000	17.707661	1.383399	
33.639000	17.699990	1.383489	
33.652000	17.699907	1.383471	
33.665000	17.699923	1.383475	
33.678000	17.708647	1.383393	
33.691000	17.706783	1.383427	
33.704000	17.699964	1.383483	
33.717000	17.700881	1.383463	
33.730000	17.707688	1.383404	
33.743000	17.707743	1.383416	
33.756000	17.708702	1.383405	
33.769000	17.699985	1.383487	
33.782000	17.701847	1.383454	
33.795000	17.700909	1.383469	
33.808000	17.708652	1.383394	
33.822000	17.708722	1.383409	
33.836000	17.708708	1.383406	
33.849000	17.700953	1.383478	
33.862000	17.700886	1.383464	
33.876000	17.709626	1.383386	
33.889000	17.707760	1.383419	
33.902000	17.708699	1.383404	
33.915000	17.700955	1.383479	
33.928000	17.699916	1.383473	
33.941000	17.709618	1.383385	
33.954000	17.708731	1.383410	
33.967000	17.706767	1.383423	
33.980000	17.708695	1.383403	
33.993000	17.709683	1.383398	
34.006000	17.709688	1.383399	
34.019000	17.708718	1.383408	
34.032000	17.708709	1.383406	
34.046000	17.708711	1.383406	
34.059000	17.710650	1.383388	
34.072000	17.700000	1.383491	
34.086000	17.708632	1.383390	
34.100000	17.706786	1.383427	
34.113000	17.709661	1.383393	
34.127000	17.700965	1.383481	
34.140000	17.699914	1.383473	
34.153000	17.709618	1.383385	
34.166000	17.708731	1.383410	
34.179000	17.710646	1.383388	
34.192000	17.711637	1.383383	
34.205000	17.711642	1.383384	
34.218000	17.712610	1.383375	
34.231000	17.710680	1.383394	
34.244000	17.713570	1.383364	
34.258000	17.713599	1.383370	
34.271000	17.713594	1.383368	
34.284000	17.711655	1.383387	
34.298000	17.713578	1.383365	
34.311000	17.713598	1.383369	
34.324000	17.714564	1.383360	
34.338000	17.714573	1.383361	
34.351000	17.714571	1.383361	
34.364000	17.713601	1.383370	
34.378000	17.713593	1.383368	
34.391000	17.714564	1.383360	
34.404000	17.714572	1.383361	
34.418000	17.712631	1.383379	
34.431000	17.714555	1.383358	
34.444000	17.714574	1.383362	
34.457000	17.713601	1.383370	
34.471000	17.704866	1.383449	
34.484000	17.704792	1.383434	
34.497000	17.702867	1.383455	
34.510000	17.711575	1.383370	
34.523000	17.709714	1.383404	
34.536000	17.712591	1.383371	
34.550000	17.702926	1.383467	
34.563000	17.702836	1.383449	
34.576000	17.712550	1.383362	
34.590000	17.710691	1.383397	
34.603000	17.712598	1.383372	
34.616000	17.711652	1.383386	
34.629000	17.715518	1.383347	
34.642000	17.716523	1.383346	
34.655000	17.716525	1.383346	
34.669000	17.723313	1.383283	
34.682000	17.724341	1.383286	
34.695000	17.712701	1.383393	
34.709000	17.715511	1.383346	
34.723000	17.722344	1.383292	
34.736000	17.722393	1.383303	
34.750000	17.713656	1.383381	
