11.772000	18.430027	1.378566	
11.785000	18.414483	1.378694	
11.798000	18.427028	1.378573	
11.811000	18.442711	1.378473	
11.824000	18.456430	1.378384	
11.837000	18.462350	1.378354	
11.850000	18.458481	1.378389	
11.863000	18.448713	1.378459	
11.876000	18.432100	1.378576	
11.889000	18.410580	1.378723	
11.902000	18.411425	1.378690	
11.915000	18.415348	1.378665	
11.928000	18.418290	1.378646	
11.941000	18.420254	1.378634	
11.954000	18.420264	1.378636	
11.967000	18.417342	1.378659	
11.981000	18.418296	1.378647	
11.994000	18.416359	1.378665	
12.007000	18.414397	1.378677	
12.021000	18.408545	1.378720	
12.034000	18.406560	1.378728	
12.047000	18.403633	1.378750	
12.060000	18.393879	1.378822	
12.073000	18.392842	1.378818	
12.086000	18.381166	1.378910	
12.099000	18.377192	1.378925	
12.112000	18.365499	1.379015	
12.125000	18.365421	1.378999	
12.138000	18.348889	1.379133	
12.152000	18.310822	1.379413	
12.165000	18.291117	1.379520	
12.178000	18.291022	1.379501	
12.191000	18.312444	1.379333	
12.204000	18.318430	1.379315	
12.217000	18.329149	1.379233	
12.230000	18.339926	1.379162	
12.243000	18.350693	1.379089	
12.256000	18.357569	1.379048	
12.269000	18.354686	1.379078	
12.282000	18.339088	1.379197	
12.295000	18.317577	1.379347	
12.308000	18.307715	1.379399	
12.321000	18.313507	1.379343	
12.334000	18.319394	1.379306	
12.347000	18.321373	1.379297	
12.360000	18.321381	1.379298	
12.373000	18.322352	1.379290	
12.386000	18.321386	1.379299	
12.399000	18.323324	1.379282	
12.413000	18.324313	1.379278	
12.426000	18.321398	1.379302	
12.440000	18.318457	1.379321	
12.453000	18.307738	1.379403	
12.466000	18.314476	1.379334	
12.480000	18.306753	1.379409	
12.493000	18.299877	1.379450	
12.506000	18.293030	1.379498	
12.519000	18.288123	1.379529	
12.532000	18.285177	1.379547	
12.545000	18.277379	1.379607	
12.558000	18.273435	1.379628	
12.571000	18.269525	1.379655	
12.584000	18.261719	1.379714	
12.597000	18.255831	1.379751	
12.610000	18.259689	1.379713	
12.623000	18.255832	1.379751	
12.636000	18.253853	1.379760	
12.649000	18.259681	1.379711	
12.662000	18.257779	1.379735	
12.675000	18.260675	1.379707	
12.689000	18.270428	1.379633	
12.702000	18.280221	1.379568	
12.715000	18.282224	1.379564	
12.728000	18.277364	1.379604	
12.741000	18.261765	1.379723	
12.754000	18.243179	1.379852	
12.767000	18.226530	1.379964	
12.780000	18.223513	1.379968	
12.793000	18.233235	1.379888	
12.806000	18.237196	1.379870	
12.819000	18.242075	1.379834	
12.832000	18.237244	1.379880	
12.845000	18.238176	1.379864	
12.858000	18.236245	1.379883	
12.871000	18.236229	1.379879	
12.884000	18.241095	1.379840	
12.898000	18.235294	1.379895	
12.911000	18.235245	1.379885	
12.924000	18.232336	1.379911	
12.938000	18.233286	1.379898	
12.951000	18.230379	1.379924	
12.964000	18.228411	1.379936	
12.977000	18.228401	1.379934	
12.990000	18.221595	1.379990	
13.003000	18.221545	1.379980	
13.016000	18.220582	1.379989	
13.029000	18.217656	1.380012	
13.042000	18.216664	1.380016	
13.055000	18.209853	1.380071	
13.068000	18.205914	1.380093	
13.081000	18.202977	1.380113	
13.094000	18.196153	1.380166	
13.107000	18.197078	1.380148	
13.120000	18.193204	1.380183	
13.133000	18.191228	1.380193	
13.147000	18.185386	1.380240	
13.160000	18.184372	1.380240	
13.173000	18.178538	1.380288	
13.186000	18.179467	1.380271	
13.199000	18.183371	1.380242	
13.212000	18.188259	1.380207	
13.225000	18.195097	1.380157	
13.238000	18.206810	1.380070	
13.251000	18.208832	1.380069	
13.264000	18.221475	1.379966	
13.277000	18.221567	1.379984	
13.290000	18.219606	1.379997	
13.303000	18.203063	1.380130	
13.316000	18.185442	1.380251	
13.329000	18.172695	1.380334	
13.342000	18.159982	1.380424	
13.355000	18.168651	1.380335	
13.369000	18.172619	1.380319	
13.382000	18.172634	1.380322	
13.396000	18.175548	1.380297	
13.409000	18.183348	1.380237	
13.422000	18.181457	1.380264	
13.435000	18.183378	1.380243	
13.448000	18.181452	1.380263	
13.461000	18.166851	1.380380	
13.474000	18.189108	1.380174	
13.487000	18.191236	1.380195	
13.500000	18.180523	1.380280	
13.513000	18.176558	1.380297	
13.526000	18.178487	1.380278	
13.539000	18.176560	1.380297	
13.552000	18.173626	1.380318	
13.565000	18.190136	1.380177	
13.578000	18.177622	1.380307	
13.591000	18.178478	1.380276	
13.604000	18.178506	1.380281	
13.617000	18.181418	1.380256	
13.630000	18.178523	1.380285	
13.643000	18.179470	1.380272	
13.656000	18.175593	1.380306	
13.670000	18.173618	1.380316	
13.683000	18.173609	1.380314	
13.696000	18.167777	1.380363	
13.709000	18.166761	1.380363	
13.722000	18.167734	1.380355	
13.735000	18.172602	1.380316	
13.748000	18.172637	1.380323	
13.761000	18.170686	1.380338	
13.774000	18.164840	1.380383	
13.787000	18.164799	1.380375	
13.800000	18.157029	1.380441	
13.814000	18.158914	1.380413	
13.827000	18.157967	1.380426	
13.840000	18.151150	1.380481	
13.853000	18.153046	1.380455	
13.866000	18.154041	1.380451	
13.879000	18.142379	1.380549	
13.892000	18.143264	1.380524	
13.905000	18.135510	1.380593	
13.919000	18.142252	1.380524	
13.932000	18.144258	1.380520	
13.945000	18.155927	1.380423	
13.958000	18.149209	1.380497	
13.971000	18.138450	1.380574	
13.984000	18.121858	1.380698	
13.997000	18.124662	1.380651	
14.010000	18.120816	1.380693	
14.023000	18.113004	1.380751	
14.036000	18.107120	1.380789	
14.049000	18.090565	1.380922	
14.063000	18.078785	1.380997	
14.076000	18.070944	1.381049	
14.089000	18.068953	1.381056	
14.102000	18.068947	1.381055	
14.115000	18.067976	1.381064	
14.128000	18.069912	1.381046	
14.141000	18.072843	1.381024	
14.154000	18.070919	1.381044	
14.167000	18.078674	1.380975	
14.180000	18.074851	1.381020	
14.193000	18.073838	1.381020	
14.206000	18.071894	1.381037	
14.220000	18.072851	1.381026	
14.233000	18.071890	1.381036	
14.246000	18.082569	1.380943	
14.259000	18.088483	1.380911	
14.272000	18.084625	1.380949	
14.285000	18.086534	1.380926	
14.298000	18.084611	1.380947	
14.311000	18.084593	1.380943	
14.324000	18.083624	1.380952	
14.337000	18.083616	1.380950	
14.350000	18.077788	1.381000	
14.363000	18.082601	1.380950	
14.376000	18.082647	1.380959	
14.389000	18.080695	1.380974	
14.402000	18.081653	1.380963	
14.415000	18.080691	1.380973	
14.428000	18.081654	1.380963	
14.441000	18.080691	1.380973	
14.454000	18.078739	1.380988	
14.467000	18.080669	1.380968	
14.481000	18.079715	1.380980	
14.494000	18.081647	1.380962	
14.507000	18.079721	1.380981	
14.520000	18.078731	1.380986	
14.533000	18.078727	1.380985	
14.546000	18.077756	1.380994	
14.559000	18.072890	1.381033	
14.572000	18.074798	1.381010	
14.585000	18.072876	1.381030	
14.598000	18.071885	1.381035	
14.611000	18.072853	1.381026	
14.624000	18.070918	1.381044	
14.637000	18.069930	1.381049	
14.650000	18.066039	1.381081	
14.663000	18.063095	1.381100	
14.676000	18.061134	1.381113	
14.690000	18.062094	1.381103	
14.703000	18.062104	1.381105	
14.716000	18.060159	1.381121	
14.730000	18.057229	1.381143	
14.743000	18.052352	1.381180	
14.756000	18.050375	1.381190	
14.769000	18.048423	1.381205	
14.782000	18.052296	1.381169	
14.795000	18.051357	1.381184	
14.808000	18.052315	1.381173	
14.821000	18.058154	1.381125	
14.835000	18.053339	1.381175	
14.848000	18.054266	1.381158	
14.861000	18.056224	1.381144	
14.874000	18.062066	1.381097	
14.887000	18.065024	1.381081	
14.900000	18.066010	1.381075	
14.913000	18.070873	1.381035	
14.926000	18.070909	1.381042	
14.940000	18.073818	1.381016	
14.953000	18.077728	1.380988	
14.966000	18.082612	1.380952	
14.980000	18.082645	1.380958	
14.993000	18.074865	1.381023	
15.006000	18.075778	1.381003	
15.019000	18.073853	1.381023	
15.032000	18.071892	1.381036	
15.045000	18.062164	1.381117	
15.058000	18.056262	1.381152	
15.071000	18.043600	1.381254	
15.084000	18.030879	1.381343	
15.097000	18.023998	1.381385	
15.110000	18.021046	1.381403	
15.123000	18.015202	1.381450	
15.136000	18.009331	1.381492	
15.150000	18.007351	1.381501	
15.163000	18.008314	1.381491	
15.176000	18.008323	1.381493	
15.190000	18.008321	1.381492	
15.203000	18.009293	1.381484	
15.216000	18.009300	1.381485	
15.230000	18.011242	1.381468	
15.243000	18.010286	1.381480	
15.256000	18.008333	1.381495	
15.269000	18.009291	1.381483	
15.282000	18.007358	1.381502	
15.295000	18.007341	1.381499	
15.308000	18.010258	1.381474	
15.321000	18.004453	1.381529	
15.334000	18.004403	1.381519	
15.347000	18.001498	1.381546	
15.360000	18.006330	1.381499	
15.374000	18.008315	1.381491	
15.387000	18.011236	1.381467	
15.400000	18.013201	1.381455	
15.413000	18.009327	1.381491	
15.426000	18.011237	1.381467	
15.440000	18.009315	1.381488	
15.453000	18.007354	1.381501	
15.466000	18.007342	1.381499	
15.480000	18.005401	1.381516	
15.493000	18.007328	1.381496	
15.506000	18.000548	1.381559	
15.519000	17.999520	1.381556	
15.532000	17.999522	1.381556	
15.545000	17.999522	1.381556	
15.558000	17.999522	1.381556	
15.571000	17.997580	1.381573	
15.584000	17.997564	1.381570	
15.597000	17.998538	1.381562	
15.610000	17.994661	1.381597	
15.623000	17.996571	1.381574	
15.636000	17.996592	1.381578	
15.649000	17.997560	1.381569	
15.662000	17.992712	1.381613	
15.676000	17.997528	1.381563	
15.690000	17.997574	1.381572	
15.703000	17.991738	1.381621	
15.716000	17.989751	1.381629	
15.730000	17.989744	1.381627	
15.743000	17.991688	1.381611	
15.756000	17.992674	1.381605	
15.769000	17.991708	1.381615	
15.782000	17.990728	1.381621	
15.795000	17.989751	1.381629	
15.808000	17.990715	1.381619	
15.821000	17.987811	1.381646	
15.834000	17.987786	1.381641	
15.847000	17.989733	1.381625	
15.860000	17.989747	1.381628	
15.873000	17.989745	1.381627	
15.886000	17.989745	1.381627	
15.899000	17.988774	1.381636	
15.912000	17.987795	1.381643	
15.925000	17.988760	1.381633	
15.939000	17.988769	1.381635	
15.952000	17.988767	1.381634	
15.965000	17.988768	1.381635	
15.978000	17.988768	1.381635	
15.991000	17.989739	1.381626	
16.004000	17.989746	1.381628	
16.017000	17.987803	1.381644	
16.030000	17.984874	1.381666	
16.043000	17.982911	1.381679	
16.057000	17.984842	1.381660	
16.070000	17.983889	1.381672	
16.083000	17.982906	1.381678	
16.096000	17.982901	1.381677	
16.109000	17.982902	1.381677	
16.122000	17.982902	1.381677	
16.135000	17.980959	1.381694	
16.149000	17.982886	1.381674	
16.162000	17.982904	1.381678	
16.175000	17.980959	1.381694	
16.189000	17.979973	1.381700	
16.202000	17.979968	1.381699	
16.215000	17.978998	1.381707	
16.228000	17.979961	1.381697	
16.241000	17.979970	1.381699	
16.254000	17.975113	1.381741	
16.267000	17.977017	1.381716	
16.280000	17.975097	1.381738	
16.293000	17.977020	1.381717	
16.306000	17.975097	1.381738	
16.319000	17.976049	1.381725	
16.332000	17.975089	1.381736	
16.345000	17.974108	1.381743	
16.359000	17.976044	1.381724	
16.372000	17.978974	1.381702	
16.385000	17.973168	1.381757	
16.398000	17.974089	1.381739	
16.411000	17.975077	1.381734	
16.424000	17.974110	1.381743	
16.438000	17.975073	1.381733	
16.451000	17.976053	1.381726	
16.464000	17.984799	1.381651	
16.478000	17.985839	1.381657	
16.491000	17.987776	1.381639	
16.504000	17.986821	1.381651	
16.517000	17.989724	1.381623	
16.530000	17.989749	1.381628	
16.543000	17.994600	1.381585	
16.556000	17.996582	1.381576	
16.569000	17.995619	1.381586	
16.582000	17.995610	1.381584	
16.595000	17.996583	1.381576	
16.608000	18.001446	1.381536	
16.622000	18.001483	1.381543	
16.635000	18.001476	1.381542	
16.648000	18.001478	1.381542	
16.662000	18.006334	1.381500	
16.675000	18.006372	1.381508	
16.689000	18.014135	1.381439	
16.702000	18.014198	1.381452	
16.715000	18.014186	1.381449	
16.728000	18.014188	1.381450	
16.741000	18.015159	1.381441	
16.754000	18.014196	1.381451	
16.767000	18.015158	1.381441	
16.780000	18.020024	1.381401	
16.793000	18.019089	1.381417	
16.806000	18.018103	1.381422	
16.819000	18.015184	1.381446	
16.832000	18.011277	1.381476	
16.845000	18.004452	1.381529	
16.859000	18.003432	1.381528	
16.872000	17.997606	1.381578	
16.885000	18.002416	1.381527	
16.898000	17.997606	1.381578	
16.911000	17.990761	1.381628	
16.924000	17.981975	1.381695	
16.938000	17.978030	1.381716	
16.951000	17.975097	1.381738	
16.964000	17.969251	1.381785	
16.977000	17.969208	1.381776	
16.990000	17.960477	1.381854	
17.003000	17.959435	1.381848	
17.016000	17.958469	1.381858	
17.029000	17.953606	1.381898	
17.042000	17.954539	1.381882	
17.055000	17.952612	1.381902	
17.068000	17.951623	1.381907	
17.081000	17.950648	1.381915	
17.094000	17.954524	1.381879	
17.107000	17.954557	1.381886	
17.120000	17.952609	1.381902	
17.133000	17.950653	1.381916	
17.147000	17.950640	1.381913	
17.160000	17.949671	1.381922	
17.173000	17.954518	1.381878	
17.186000	17.952616	1.381903	
17.199000	17.953564	1.381890	
17.212000	17.947750	1.381944	
17.225000	17.947701	1.381934	
17.238000	17.953536	1.381884	
17.251000	17.944843	1.381970	
17.264000	17.944764	1.381954	
17.277000	17.944779	1.381957	
17.290000	17.946718	1.381940	
17.303000	17.949647	1.381917	
17.316000	17.946755	1.381947	
17.329000	17.945756	1.381950	
17.342000	17.944783	1.381958	
17.356000	17.945746	1.381948	
17.370000	17.942843	1.381975	
17.384000	17.944760	1.381953	
17.398000	17.945751	1.381949	
17.411000	17.951580	1.381899	
17.425000	17.950655	1.381916	
17.439000	17.948697	1.381930	
17.452000	17.941888	1.381987	
17.465000	17.941836	1.381977	
17.478000	17.941846	1.381979	
17.491000	17.941844	1.381978	
17.504000	17.941844	1.381978	
17.517000	17.942815	1.381970	
17.530000	17.941852	1.381980	
17.543000	17.942814	1.381970	
17.556000	17.942823	1.381971	
17.569000	17.941850	1.381980	
17.582000	17.940872	1.381987	
17.595000	17.943778	1.381960	
17.608000	17.945745	1.381948	
17.621000	17.955465	1.381865	
17.634000	17.957483	1.381863	
17.648000	17.954572	1.381889	
17.661000	17.954548	1.381884	
17.674000	17.951640	1.381911	
17.688000	17.952586	1.381897	
17.701000	17.950657	1.381917	
17.714000	17.949668	1.381922	
17.727000	17.949663	1.381921	
17.740000	17.954519	1.381878	
17.753000	17.951645	1.381912	
17.766000	17.951614	1.381905	
17.780000	17.946765	1.381949	
17.793000	17.946725	1.381941	
17.806000	17.946733	1.381943	
17.819000	17.945761	1.381951	
17.832000	17.947695	1.381932	
17.845000	17.950625	1.381910	
17.859000	17.945790	1.381957	
17.872000	17.945747	1.381948	
17.885000	17.943814	1.381967	
17.898000	17.946709	1.381938	
17.911000	17.945765	1.381952	
17.924000	17.942839	1.381975	
17.938000	17.942818	1.381971	
17.951000	17.944764	1.381954	
17.965000	17.942837	1.381974	
17.978000	17.945732	1.381945	
17.991000	17.942846	1.381976	
18.004000	17.941846	1.381979	
18.017000	17.939902	1.381995	
18.030000	17.940858	1.381984	
18.043000	17.941839	1.381977	
18.056000	17.943787	1.381961	
18.069000	17.944772	1.381956	
18.082000	17.937981	1.382017	
18.095000	17.938896	1.381997	
18.109000	17.937944	1.382009	
18.122000	17.939874	1.381990	
18.135000	17.937950	1.382010	
18.148000	17.937931	1.382007	
18.161000	17.946673	1.381931	
18.174000	17.940917	1.381996	
18.188000	17.937945	1.382009	
18.201000	17.935991	1.382024	
18.214000	17.935006	1.382030	
18.228000	17.936943	1.382012	
18.241000	17.935989	1.382023	
18.254000	17.944716	1.381944	
18.267000	17.940904	1.381993	
18.280000	17.943772	1.381959	
18.293000	17.936037	1.382033	
18.306000	17.934027	1.382037	
18.319000	17.932082	1.382053	
18.332000	17.934980	1.382024	
18.345000	17.934035	1.382038	
18.359000	17.941789	1.381967	
18.372000	17.939913	1.381998	
18.386000	17.941827	1.381975	
18.399000	17.938935	1.382005	
18.412000	17.932112	1.382059	
18.425000	17.934003	1.382032	
18.438000	17.932087	1.382054	
18.451000	17.933037	1.382041	
18.464000	17.938874	1.381992	
18.477000	17.938919	1.382001	
18.490000	17.936969	1.382017	
18.503000	17.938896	1.381997	
18.516000	17.931148	1.382069	
18.529000	17.932053	1.382047	
18.542000	17.937898	1.382000	
18.555000	17.936970	1.382017	
18.568000	17.941809	1.381971	
18.581000	17.939909	1.381997	
18.594000	17.937944	1.382009	
18.607000	17.934049	1.382041	
18.620000	17.936932	1.382009	
18.633000	17.935990	1.382024	
18.647000	17.934036	1.382038	
18.660000	17.937906	1.382001	
18.673000	17.935027	1.382034	
18.686000	17.937910	1.382002	
18.699000	17.934055	1.382042	
18.712000	17.935960	1.382018	
18.725000	17.935983	1.382022	
18.738000	17.928212	1.382090	
18.751000	17.933004	1.382035	
18.765000	17.935967	1.382019	
18.778000	17.936952	1.382014	
18.791000	17.935016	1.382032	
18.804000	17.934999	1.382028	
18.817000	17.932090	1.382055	
18.830000	17.932066	1.382050	
18.843000	17.933041	1.382042	
18.857000	17.934990	1.382026	
18.870000	17.935004	1.382029	
18.883000	17.935001	1.382029	
18.897000	17.935973	1.382020	
18.910000	17.935981	1.382022	
18.923000	17.933067	1.382047	
18.936000	17.934014	1.382034	
18.949000	17.932085	1.382054	
18.962000	17.933038	1.382041	
18.975000	17.934020	1.382035	
18.988000	17.934025	1.382036	
19.001000	17.931112	1.382062	
19.014000	17.934001	1.382031	
19.027000	17.932087	1.382054	
19.041000	17.930125	1.382067	
19.054000	17.930113	1.382065	
19.067000	17.930115	1.382065	
19.081000	17.930115	1.382065	
19.094000	17.930115	1.382065	
19.107000	17.933027	1.382039	
19.120000	17.931109	1.382061	
19.133000	17.929147	1.382074	
19.147000	17.927194	1.382089	
19.160000	17.930093	1.382060	
19.173000	17.930119	1.382066	
19.186000	17.929143	1.382073	
19.199000	17.931078	1.382055	
19.212000	17.931095	1.382058	
19.225000	17.928179	1.382083	
19.238000	17.929127	1.382070	
19.251000	17.929139	1.382073	
19.265000	17.927195	1.382089	
19.278000	17.929122	1.382069	
19.291000	17.926228	1.382098	
19.304000	17.928142	1.382076	
19.317000	17.929134	1.382071	
19.330000	17.929138	1.382072	
19.343000	17.927196	1.382089	
19.357000	17.925238	1.382103	
19.370000	17.927167	1.382083	
19.383000	17.928156	1.382079	
19.397000	17.929131	1.382071	
19.410000	17.927197	1.382089	
19.423000	17.928151	1.382077	
19.436000	17.929132	1.382071	
19.449000	17.929138	1.382072	
19.462000	17.926225	1.382098	
19.475000	17.925231	1.382102	
19.489000	17.926198	1.382092	
19.502000	17.927177	1.382086	
19.515000	17.928154	1.382078	
19.528000	17.927190	1.382088	
19.541000	17.932035	1.382043	
19.554000	17.928193	1.382086	
19.567000	17.927183	1.382087	
19.580000	17.926212	1.382095	
19.593000	17.927175	1.382085	
19.607000	17.927184	1.382087	
19.620000	17.930095	1.382061	
19.633000	17.938856	1.381989	
19.647000	17.936980	1.382019	
19.660000	17.926273	1.382108	
19.673000	17.927163	1.382083	
19.686000	17.925244	1.382104	
19.699000	17.926195	1.382092	
19.712000	17.937857	1.381992	
19.725000	17.941832	1.381976	
19.738000	17.938934	1.382004	
19.751000	17.929199	1.382085	
19.764000	17.927184	1.382087	
19.777000	17.927182	1.382087	
19.790000	17.928153	1.382078	
19.803000	17.927190	1.382088	
19.816000	17.927181	1.382086	
19.829000	17.935920	1.382010	
19.843000	17.934049	1.382041	
19.857000	17.926253	1.382104	
19.870000	17.926196	1.382092	
19.884000	17.925236	1.382103	
19.898000	17.925226	1.382101	
19.911000	17.925228	1.382101	
19.924000	17.936877	1.381998	
19.938000	17.937942	1.382009	
19.951000	17.936962	1.382015	
19.964000	17.934043	1.382040	
19.977000	17.926254	1.382104	
19.990000	17.924254	1.382109	
20.003000	17.924249	1.382108	
20.016000	17.925221	1.382100	
20.029000	17.926200	1.382093	
20.043000	17.934943	1.382017	
20.056000	17.933071	1.382048	
20.069000	17.934984	1.382025	
20.082000	17.924326	1.382124	
20.095000	17.924236	1.382105	
20.108000	17.923282	1.382117	
20.121000	17.923271	1.382115	
20.134000	17.925215	1.382098	
20.148000	17.932996	1.382033	
20.161000	17.933056	1.382045	
20.174000	17.933045	1.382043	
20.188000	17.926252	1.382103	
20.201000	17.923284	1.382118	
20.214000	17.923271	1.382115	
20.227000	17.923273	1.382116	
20.240000	17.924243	1.382107	
20.253000	17.934930	1.382014	
20.266000	17.930161	1.382074	
20.279000	17.930106	1.382063	
20.292000	17.932058	1.382048	
20.305000	17.924305	1.382119	
20.318000	17.923269	1.382115	
20.331000	17.921332	1.382133	
20.344000	17.924228	1.382104	
20.357000	17.923284	1.382118	
20.370000	17.928125	1.382072	
20.383000	17.932050	1.382046	
20.397000	17.931102	1.382060	
20.410000	17.921382	1.382143	
20.423000	17.922277	1.382119	
20.436000	17.923270	1.382115	
20.449000	17.922303	1.382124	
20.462000	17.932002	1.382037	
20.475000	17.928199	1.382087	
20.488000	17.929123	1.382069	
20.501000	17.931081	1.382056	
20.514000	17.921386	1.382144	
20.527000	17.920334	1.382136	
20.540000	17.923254	1.382112	
20.553000	17.923276	1.382116	
20.567000	17.928126	1.382073	
20.580000	17.929137	1.382072	
20.593000	17.932050	1.382046	
20.607000	17.927219	1.382094	
20.620000	17.920380	1.382145	
20.633000	17.917421	1.382161	
20.647000	17.918377	1.382150	
20.660000	17.931979	1.382032	
20.673000	17.928203	1.382088	
20.686000	17.928152	1.382078	
20.699000	17.929132	1.382071	
20.712000	17.928167	1.382081	
20.725000	17.926217	1.382096	
20.738000	17.921349	1.382136	
20.751000	17.927137	1.382077	
20.764000	17.928162	1.382080	
20.777000	17.927189	1.382088	
20.791000	17.928152	1.382078	
20.804000	17.926220	1.382097	
20.817000	17.929115	1.382068	
20.830000	17.918463	1.382167	
20.843000	17.917401	1.382157	
20.857000	17.927118	1.382073	
20.870000	17.928165	1.382080	
20.883000	17.928159	1.382079	
20.897000	17.930102	1.382062	
20.910000	17.928175	1.382083	
20.923000	17.928157	1.382079	
20.936000	17.926219	1.382097	
20.949000	17.922319	1.382128	
20.962000	17.927145	1.382079	
20.975000	17.928160	1.382079	
20.988000	17.928160	1.382079	
21.001000	17.927189	1.382088	
21.014000	17.928152	1.382078	
21.027000	17.927190	1.382088	
21.040000	17.929123	1.382069	
21.053000	17.926228	1.382098	
21.066000	17.929113	1.382067	
21.079000	17.928171	1.382082	
21.093000	17.929129	1.382070	
21.107000	17.928168	1.382081	
21.120000	17.926217	1.382096	
21.133000	17.928144	1.382076	
21.147000	17.926221	1.382097	
21.160000	17.927173	1.382085	
21.173000	17.927184	1.382087	
21.186000	17.926211	1.382095	
21.199000	17.926204	1.382094	
21.212000	17.926205	1.382094	
21.225000	17.928147	1.382077	
21.238000	17.927191	1.382088	
21.251000	17.927181	1.382086	
21.264000	17.924270	1.382112	
21.277000	17.925217	1.382099	
21.290000	17.927171	1.382084	
21.303000	17.926214	1.382096	
21.316000	17.928145	1.382076	
21.329000	17.928163	1.382080	
21.342000	17.926218	1.382096	
21.356000	17.926203	1.382093	
21.369000	17.927176	1.382085	
21.382000	17.924271	1.382113	
21.396000	17.928129	1.382073	
21.409000	17.928165	1.382080	
21.422000	17.927188	1.382088	
21.435000	17.926211	1.382095	
21.448000	17.926204	1.382094	
21.461000	17.926205	1.382094	
21.474000	17.924263	1.382111	
21.487000	17.926189	1.382091	
21.500000	17.926208	1.382094	
21.513000	17.926204	1.382094	
21.526000	17.928147	1.382077	
21.539000	17.928162	1.382080	
21.552000	17.927189	1.382088	
21.566000	17.926210	1.382095	
21.579000	17.928146	1.382076	
21.592000	17.927192	1.382088	
21.605000	17.927181	1.382086	
21.618000	17.928154	1.382078	
21.631000	17.926219	1.382097	
21.644000	17.927173	1.382085	
21.657000	17.927184	1.382087	
21.670000	17.925240	1.382104	
21.683000	17.925225	1.382101	
21.696000	17.926199	1.382093	
21.709000	17.928148	1.382077	
21.722000	17.927191	1.382088	
21.735000	17.928152	1.382078	
21.748000	17.928161	1.382080	
21.761000	17.926218	1.382096	
21.774000	17.924261	1.382110	
21.787000	17.924248	1.382108	
21.800000	17.926192	1.382091	
21.814000	17.927178	1.382086	
21.827000	17.942717	1.381950	
21.840000	17.928278	1.382103	
21.853000	17.927167	1.382083	
21.866000	17.941748	1.381959	
21.879000	17.926329	1.382119	
21.892000	17.927153	1.382081	
21.905000	17.925246	1.382105	
21.918000	17.928136	1.382075	
21.931000	17.929135	1.382072	
21.944000	17.928167	1.382081	
21.957000	17.928159	1.382079	
21.970000	17.929131	1.382071	
21.983000	17.943701	1.381944	
21.997000	17.928284	1.382104	
22.010000	17.928137	1.382075	
22.023000	17.927193	1.382089	
22.036000	17.943685	1.381941	
22.049000	17.927316	1.382114	
22.063000	17.929099	1.382064	
22.076000	17.928174	1.382082	
22.089000	17.927186	1.382087	
22.102000	17.927182	1.382086	
22.115000	17.927183	1.382087	
22.128000	17.927182	1.382087	
22.141000	17.930095	1.382061	
22.154000	17.930118	1.382066	
22.167000	17.927202	1.382090	
22.180000	17.929120	1.382069	
22.193000	17.928170	1.382081	
22.206000	17.928158	1.382079	
22.219000	17.929131	1.382071	
22.232000	17.929138	1.382072	
22.246000	17.929137	1.382072	
22.259000	17.929137	1.382072	
22.273000	17.924283	1.382115	
22.287000	17.929098	1.382064	
22.300000	17.929145	1.382074	
22.313000	17.928165	1.382080	
22.326000	17.928159	1.382079	
22.339000	17.946607	1.381917	
22.352000	17.930250	1.382092	
22.365000	17.925235	1.382103	
22.378000	17.925226	1.382101	
22.391000	17.930082	1.382058	
22.404000	17.928179	1.382083	
22.417000	17.927185	1.382087	
22.430000	17.927182	1.382086	
22.443000	17.928153	1.382078	
22.456000	17.931073	1.382054	
22.469000	17.925271	1.382110	
22.482000	17.924249	1.382108	
22.495000	17.925221	1.382100	
22.508000	17.927170	1.382084	
22.522000	17.928155	1.382078	
22.535000	17.926219	1.382097	
22.548000	17.930086	1.382059	
22.561000	17.924295	1.382117	
22.574000	17.925213	1.382098	
22.587000	17.925230	1.382102	
22.600000	17.926198	1.382092	
22.613000	17.926206	1.382094	
22.626000	17.930088	1.382059	
22.639000	17.931090	1.382057	
22.652000	17.930122	1.382066	
22.665000	17.926230	1.382099	
22.678000	17.925229	1.382101	
22.691000	17.925227	1.382101	
22.704000	17.930082	1.382058	
22.717000	17.928179	1.382083	
22.731000	17.928156	1.382079	
22.744000	17.929131	1.382071	
22.757000	17.931080	1.382055	
22.771000	17.926240	1.382101	
22.785000	17.925228	1.382101	
22.799000	17.926198	1.382092	
22.813000	17.931060	1.382051	
22.826000	17.928186	1.382085	
22.839000	17.929126	1.382070	
22.852000	17.947586	1.381910	
22.865000	17.931227	1.382085	
22.878000	17.926213	1.382095	
22.891000	17.925233	1.382102	
22.904000	17.927168	1.382084	
22.917000	17.925243	1.382104	
22.930000	17.930079	1.382058	
22.943000	17.928180	1.382083	
22.956000	17.931069	1.382053	
22.969000	17.927213	1.382093	
22.983000	17.927177	1.382085	
22.997000	17.926213	1.382095	
23.010000	17.927174	1.382085	
23.023000	17.926213	1.382095	
23.036000	17.923291	1.382119	
23.049000	17.941715	1.381952	
23.063000	17.929247	1.382094	
23.076000	17.927175	1.382085	
23.089000	17.925242	1.382104	
23.102000	17.927166	1.382083	
23.115000	17.925244	1.382104	
23.128000	17.927166	1.382083	
23.141000	17.927185	1.382087	
23.154000	17.923299	1.382121	
23.167000	17.939772	1.381969	
23.181000	17.923407	1.382143	
23.194000	17.927131	1.382076	
23.207000	17.925250	1.382106	
23.220000	17.926194	1.382092	
23.233000	17.924265	1.382111	
23.246000	17.925218	1.382099	
