23.131000	16.316859	1.395095	
23.144000	16.322569	1.395008	
23.157000	16.321702	1.395041	
23.171000	16.322626	1.395021	
23.184000	16.322648	1.395026	
23.197000	16.322643	1.395024	
23.211000	16.322644	1.395025	
23.224000	16.323604	1.395012	
23.237000	16.316899	1.395104	
23.250000	16.316800	1.395082	
23.263000	16.322583	1.395011	
23.276000	16.321699	1.395041	
23.290000	16.322627	1.395021	
23.303000	16.322648	1.395026	
23.316000	16.323603	1.395012	
23.329000	16.321698	1.395040	
23.342000	16.321667	1.395034	
23.356000	16.322635	1.395023	
23.369000	16.322646	1.395025	
23.382000	16.321684	1.395037	
23.395000	16.315912	1.395111	
23.408000	16.316793	1.395080	
23.421000	16.321625	1.395024	
23.434000	16.323605	1.395012	
23.447000	16.315939	1.395117	
23.460000	16.321586	1.395015	
23.473000	16.319774	1.395065	
23.486000	16.318762	1.395066	
23.499000	16.322600	1.395015	
23.512000	16.320735	1.395052	
23.525000	16.322615	1.395018	
23.538000	16.317852	1.395090	
23.551000	16.317775	1.395073	
23.564000	16.317794	1.395077	
23.577000	16.322589	1.395012	
23.590000	16.320738	1.395053	
23.603000	16.317815	1.395081	
23.616000	16.322584	1.395011	
23.629000	16.322659	1.395028	
23.642000	16.322641	1.395024	
23.656000	16.315926	1.395114	
23.670000	16.318710	1.395054	
23.683000	16.322613	1.395018	
23.696000	16.320732	1.395052	
23.710000	16.322615	1.395018	
23.723000	16.322651	1.395026	
23.736000	16.320723	1.395050	
23.749000	16.321658	1.395031	
23.762000	16.317838	1.395087	
23.775000	16.322578	1.395010	
23.788000	16.324580	1.395003	
23.801000	16.317868	1.395093	
23.814000	16.317771	1.395072	
23.827000	16.320674	1.395039	
23.840000	16.322629	1.395021	
23.853000	16.316889	1.395102	
23.866000	16.317763	1.395070	
23.880000	16.322596	1.395014	
23.893000	16.323616	1.395015	
23.906000	16.322655	1.395027	
23.920000	16.317842	1.395088	
23.933000	16.322577	1.395010	
23.946000	16.322660	1.395028	
23.960000	16.316881	1.395100	
23.973000	16.322564	1.395007	
23.986000	16.323623	1.395016	
23.999000	16.317854	1.395090	
24.012000	16.317775	1.395073	
24.026000	16.322593	1.395013	
24.039000	16.320737	1.395053	
24.052000	16.321654	1.395031	
24.065000	16.317839	1.395087	
24.078000	16.322578	1.395010	
24.091000	16.322660	1.395028	
24.104000	16.321681	1.395037	
24.117000	16.317832	1.395085	
24.130000	16.321619	1.395023	
24.143000	16.321686	1.395038	
24.157000	16.322630	1.395022	
24.171000	16.321688	1.395038	
24.184000	16.321670	1.395034	
24.197000	16.324554	1.394997	
24.211000	16.322674	1.395031	
24.224000	16.318798	1.395074	
24.237000	16.321632	1.395026	
24.250000	16.321683	1.395037	
24.263000	16.317832	1.395085	
24.276000	16.318740	1.395061	
24.289000	16.322605	1.395016	
24.302000	16.322653	1.395027	
24.315000	16.321682	1.395037	
24.328000	16.316872	1.395098	
24.341000	16.323526	1.394995	
24.354000	16.321717	1.395045	
24.367000	16.321663	1.395033	
24.381000	16.321676	1.395035	
24.394000	16.321673	1.395035	
24.407000	16.320714	1.395048	
24.420000	16.318780	1.395070	
24.433000	16.320676	1.395039	
24.446000	16.321669	1.395034	
24.459000	16.317835	1.395086	
24.472000	16.316820	1.395086	
24.485000	16.321619	1.395023	
24.498000	16.321686	1.395038	
24.511000	16.321670	1.395034	
24.524000	16.320714	1.395048	
24.537000	16.323579	1.395006	
24.550000	16.323623	1.395016	
24.563000	16.321693	1.395039	
24.576000	16.317829	1.395085	
24.590000	16.323540	1.394998	
24.603000	16.324593	1.395006	
24.616000	16.324584	1.395004	
24.629000	16.320747	1.395055	
24.642000	16.320692	1.395043	
24.655000	16.320705	1.395046	
24.669000	16.317822	1.395083	
24.682000	16.321622	1.395023	
24.695000	16.321686	1.395038	
24.708000	16.320711	1.395047	
24.721000	16.322620	1.395019	
24.734000	16.321690	1.395039	
24.747000	16.324549	1.394996	
24.760000	16.322675	1.395032	
24.773000	16.320717	1.395048	
24.786000	16.320699	1.395044	
24.799000	16.322623	1.395020	
24.812000	16.322649	1.395026	
24.826000	16.321683	1.395037	
24.839000	16.318791	1.395073	
24.852000	16.319713	1.395051	
24.865000	16.322616	1.395018	
24.879000	16.322651	1.395026	
24.892000	16.321683	1.395037	
24.905000	16.322631	1.395022	
24.919000	16.322647	1.395025	
24.932000	16.316884	1.395101	
24.945000	16.316804	1.395083	
24.958000	16.321622	1.395024	
24.971000	16.322645	1.395025	
24.984000	16.321684	1.395037	
24.998000	16.320711	1.395047	
25.011000	16.321660	1.395032	
25.024000	16.322636	1.395023	
25.037000	16.322646	1.395025	
25.050000	16.320724	1.395050	
25.063000	16.323577	1.395006	
25.076000	16.322664	1.395029	
25.089000	16.317840	1.395087	
25.102000	16.321618	1.395022	
25.115000	16.322647	1.395025	
25.129000	16.321684	1.395037	
25.142000	16.316872	1.395098	
25.155000	16.322566	1.395007	
25.169000	16.322663	1.395029	
25.182000	16.322640	1.395024	
25.195000	16.322645	1.395025	
25.208000	16.322644	1.395025	
25.221000	16.325524	1.394987	
25.234000	16.318845	1.395085	
25.247000	16.320660	1.395036	
25.260000	16.322632	1.395022	
25.273000	16.321687	1.395038	
25.286000	16.317831	1.395085	
25.299000	16.321620	1.395023	
25.312000	16.321686	1.395038	
25.325000	16.322630	1.395022	
25.338000	16.321688	1.395038	
25.351000	16.317831	1.395085	
25.364000	16.323540	1.394998	
25.378000	16.321713	1.395044	
25.391000	16.322624	1.395020	
25.404000	16.322649	1.395026	
25.418000	16.322643	1.395024	
25.431000	16.321685	1.395037	
25.444000	16.317831	1.395085	
25.457000	16.324499	1.394985	
25.470000	16.322687	1.395034	
25.483000	16.317835	1.395086	
25.496000	16.321619	1.395023	
25.509000	16.322646	1.395025	
25.522000	16.321684	1.395037	
25.535000	16.323591	1.395009	
25.548000	16.321701	1.395041	
25.561000	16.321667	1.395033	
25.574000	16.321675	1.395035	
25.587000	16.316874	1.395098	
25.600000	16.321606	1.395020	
25.613000	16.321690	1.395039	
25.626000	16.320710	1.395047	
25.639000	16.320701	1.395045	
25.652000	16.322623	1.395020	
25.665000	16.317850	1.395089	
25.678000	16.323535	1.394997	
25.692000	16.321714	1.395044	
25.705000	16.322623	1.395020	
25.718000	16.316890	1.395102	
25.731000	16.322562	1.395006	
25.744000	16.322664	1.395029	
25.757000	16.321680	1.395036	
25.770000	16.323592	1.395009	
25.783000	16.321701	1.395041	
25.796000	16.322627	1.395021	
25.809000	16.321688	1.395038	
25.822000	16.322630	1.395021	
25.836000	16.321688	1.395038	
25.849000	16.321670	1.395034	
25.862000	16.318795	1.395073	
25.875000	16.321632	1.395026	
25.888000	16.323603	1.395012	
25.901000	16.322658	1.395028	
25.914000	16.317842	1.395087	
25.927000	16.320657	1.395035	
25.940000	16.323593	1.395010	
25.953000	16.321700	1.395041	
25.966000	16.316868	1.395097	
25.979000	16.321607	1.395020	
25.993000	16.322649	1.395026	
26.006000	16.318804	1.395075	
26.019000	16.322590	1.395013	
26.032000	16.321697	1.395040	
26.045000	16.323587	1.395008	
26.058000	16.321702	1.395041	
26.071000	16.322626	1.395021	
26.085000	16.321689	1.395038	
26.098000	16.323589	1.395009	
26.111000	16.316902	1.395105	
26.124000	16.323519	1.394993	
26.137000	16.324598	1.395007	
26.150000	16.322663	1.395029	
26.163000	16.320720	1.395049	
26.176000	16.322618	1.395019	
26.189000	16.322650	1.395026	
26.202000	16.320723	1.395050	
26.215000	16.317818	1.395082	
26.228000	16.322583	1.395011	
26.241000	16.324579	1.395003	
26.254000	16.321708	1.395043	
26.267000	16.322625	1.395020	
26.280000	16.321689	1.395038	
26.293000	16.322630	1.395021	
26.306000	16.320728	1.395051	
26.319000	16.321656	1.395031	
26.332000	16.322637	1.395023	
26.345000	16.322646	1.395025	
26.358000	16.322644	1.395025	
26.371000	16.321684	1.395037	
26.384000	16.321671	1.395034	
26.397000	16.322634	1.395022	
26.410000	16.322647	1.395025	
26.423000	16.322644	1.395025	
26.436000	16.322644	1.395025	
26.449000	16.321684	1.395037	
26.463000	16.322631	1.395022	
26.476000	16.322647	1.395025	
26.489000	16.322643	1.395025	
26.502000	16.322644	1.395025	
26.515000	16.322644	1.395025	
26.528000	16.315925	1.395114	
26.541000	16.316790	1.395080	
26.554000	16.324505	1.394986	
26.567000	16.322685	1.395034	
26.580000	16.320715	1.395048	
26.593000	16.320700	1.395045	
26.606000	16.320703	1.395045	
26.619000	16.321662	1.395032	
26.632000	16.320716	1.395048	
26.645000	16.322619	1.395019	
26.658000	16.323610	1.395013	
26.672000	16.319777	1.395066	
26.685000	16.316841	1.395091	
26.698000	16.322573	1.395009	
26.712000	16.325541	1.394990	
26.725000	16.318841	1.395084	
26.738000	16.322581	1.395011	
26.751000	16.322659	1.395028	
26.764000	16.320721	1.395049	
26.777000	16.317819	1.395082	
26.790000	16.322583	1.395011	
26.803000	16.321699	1.395041	
26.816000	16.321667	1.395034	
26.829000	16.321675	1.395035	
26.842000	16.322633	1.395022	
26.855000	16.323607	1.395013	
26.868000	16.321697	1.395040	
26.882000	16.322628	1.395021	
26.895000	16.321688	1.395038	
26.908000	16.322630	1.395021	
26.921000	16.322648	1.395025	
26.934000	16.321683	1.395037	
26.947000	16.321671	1.395034	
26.961000	16.324554	1.394997	
26.974000	16.321714	1.395044	
26.987000	16.321664	1.395033	
27.000000	16.323595	1.395010	
27.013000	16.322660	1.395028	
27.027000	16.320721	1.395049	
27.040000	16.321658	1.395032	
27.053000	16.321677	1.395036	
27.066000	16.323592	1.395009	
27.079000	16.322661	1.395028	
27.092000	16.321680	1.395037	
27.105000	16.325511	1.394984	
27.118000	16.322688	1.395034	
27.131000	16.318794	1.395073	
27.144000	16.323552	1.395000	
27.157000	16.321710	1.395043	
27.171000	16.324544	1.394995	
27.184000	16.317877	1.395095	
27.197000	16.322569	1.395008	
27.211000	16.323622	1.395016	
27.224000	16.321694	1.395039	
27.237000	16.322628	1.395021	
27.250000	16.322648	1.395026	
27.263000	16.323603	1.395012	
27.276000	16.323618	1.395015	
27.289000	16.321695	1.395040	
27.302000	16.317829	1.395085	
27.315000	16.321620	1.395023	
27.328000	16.324566	1.395000	
27.341000	16.322671	1.395031	
27.354000	16.319758	1.395061	
27.367000	16.322605	1.395016	
27.380000	16.323613	1.395014	
27.393000	16.318816	1.395078	
27.406000	16.321627	1.395025	
27.420000	16.323604	1.395012	
27.433000	16.322658	1.395028	
27.446000	16.321681	1.395037	
27.459000	16.318792	1.395073	
27.472000	16.323553	1.395001	
27.485000	16.322670	1.395030	
27.498000	16.318799	1.395074	
27.511000	16.323551	1.395000	
27.524000	16.323630	1.395018	
27.537000	16.321692	1.395039	
27.550000	16.322629	1.395021	
27.563000	16.321688	1.395038	
27.576000	16.322630	1.395021	
27.589000	16.321688	1.395038	
27.602000	16.321670	1.395034	
27.615000	16.323594	1.395010	
27.628000	16.321700	1.395041	
27.641000	16.323587	1.395008	
27.654000	16.322662	1.395029	
27.668000	16.322640	1.395024	
27.681000	16.324565	1.395000	
27.695000	16.321711	1.395043	
27.708000	16.320704	1.395046	
27.721000	16.323582	1.395007	
27.734000	16.321703	1.395042	
27.747000	16.322626	1.395021	
27.760000	16.322648	1.395026	
27.773000	16.320723	1.395050	
27.786000	16.322617	1.395019	
27.799000	16.322651	1.395026	
27.812000	16.323603	1.395012	
27.825000	16.323618	1.395015	
27.838000	16.321695	1.395040	
27.851000	16.317829	1.395085	
27.865000	16.322580	1.395010	
27.879000	16.321700	1.395041	
27.892000	16.323587	1.395008	
27.905000	16.321702	1.395041	
27.919000	16.324546	1.394995	
27.932000	16.323635	1.395019	
27.945000	16.321690	1.395039	
27.958000	16.323589	1.395009	
27.971000	16.322661	1.395029	
27.984000	16.322640	1.395024	
27.997000	16.322645	1.395025	
28.010000	16.317845	1.395088	
28.023000	16.322576	1.395010	
28.036000	16.323620	1.395016	
28.049000	16.322654	1.395027	
28.062000	16.323602	1.395011	
28.075000	16.322658	1.395028	
28.089000	16.322641	1.395024	
28.102000	16.321685	1.395038	
28.115000	16.321671	1.395034	
28.129000	16.322634	1.395022	
28.142000	16.323606	1.395013	
28.155000	16.322657	1.395028	
28.169000	16.323601	1.395011	
28.182000	16.323618	1.395015	
28.195000	16.321694	1.395040	
28.208000	16.317829	1.395085	
28.221000	16.323540	1.394998	
28.234000	16.324593	1.395006	
28.247000	16.322664	1.395029	
28.260000	16.320720	1.395049	
28.273000	16.322618	1.395019	
28.286000	16.322650	1.395026	
28.299000	16.323603	1.395012	
28.312000	16.325538	1.394990	
28.325000	16.323641	1.395020	
28.338000	16.322649	1.395026	
28.351000	16.325523	1.394986	
28.364000	16.321725	1.395047	
28.378000	16.321661	1.395032	
28.391000	16.323596	1.395010	
28.404000	16.324579	1.395003	
28.418000	16.320748	1.395055	
28.431000	16.321652	1.395030	
28.444000	16.321679	1.395036	
28.457000	16.322632	1.395022	
28.470000	16.321687	1.395038	
28.483000	16.321670	1.395034	
28.497000	16.323594	1.395010	
28.510000	16.321700	1.395041	
28.523000	16.321667	1.395034	
28.536000	16.324555	1.394997	
28.549000	16.322673	1.395031	
28.562000	16.322637	1.395023	
28.575000	16.321686	1.395038	
28.588000	16.322630	1.395022	
28.601000	16.322647	1.395025	
28.614000	16.322643	1.395025	
28.628000	16.318805	1.395076	
28.641000	16.320670	1.395038	
28.654000	16.323590	1.395009	
28.668000	16.322661	1.395028	
28.681000	16.320720	1.395049	
28.694000	16.321658	1.395032	
28.707000	16.322637	1.395023	
28.720000	16.322646	1.395025	
28.733000	16.321684	1.395037	
28.746000	16.321671	1.395034	
28.759000	16.325513	1.394984	
28.772000	16.320768	1.395060	
28.785000	16.322607	1.395016	
28.798000	16.323613	1.395014	
28.811000	16.323615	1.395015	
28.824000	16.322655	1.395027	
28.837000	16.321682	1.395037	
28.850000	16.324551	1.394996	
28.863000	16.323634	1.395019	
28.877000	16.321691	1.395039	
28.890000	16.322629	1.395021	
28.903000	16.322648	1.395025	
28.916000	16.322643	1.395025	
28.929000	16.322644	1.395025	
28.942000	16.322644	1.395025	
28.955000	16.324564	1.394999	
28.968000	16.324591	1.395005	
28.981000	16.325544	1.394991	
28.994000	16.324600	1.395007	
29.007000	16.324582	1.395003	
29.020000	16.322667	1.395030	
29.033000	16.323599	1.395011	
29.046000	16.322659	1.395028	
29.059000	16.325520	1.394986	
29.072000	16.325565	1.394996	
29.086000	16.322675	1.395032	
29.100000	16.322637	1.395023	
29.113000	16.323606	1.395012	
29.127000	16.321697	1.395040	
29.140000	16.322627	1.395021	
29.153000	16.323608	1.395013	
29.166000	16.323617	1.395015	
29.179000	16.321695	1.395040	
29.192000	16.323588	1.395008	
29.205000	16.323621	1.395016	
29.218000	16.324573	1.395001	
29.231000	16.322669	1.395030	
29.244000	16.320718	1.395049	
29.257000	16.322618	1.395019	
29.270000	16.322650	1.395026	
29.283000	16.322643	1.395024	
29.297000	16.322644	1.395025	
29.310000	16.324564	1.394999	
29.323000	16.324591	1.395005	
29.337000	16.321705	1.395042	
29.350000	16.321666	1.395033	
29.363000	16.323595	1.395010	
29.377000	16.323620	1.395016	
29.390000	16.321694	1.395040	
29.403000	16.322628	1.395021	
29.416000	16.322648	1.395026	
29.430000	16.323603	1.395012	
29.443000	16.323618	1.395015	
29.456000	16.322654	1.395027	
29.470000	16.321682	1.395037	
29.483000	16.321671	1.395034	
29.496000	16.322634	1.395022	
29.509000	16.321687	1.395038	
29.522000	16.323590	1.395009	
29.535000	16.325541	1.394990	
29.548000	16.322681	1.395033	
29.561000	16.323595	1.395010	
29.574000	16.325539	1.394990	
29.588000	16.323641	1.395020	
29.601000	16.321689	1.395038	
29.614000	16.323589	1.395009	
29.628000	16.324581	1.395003	
29.641000	16.322667	1.395030	
29.654000	16.320719	1.395049	
29.668000	16.323578	1.395006	
29.681000	16.321704	1.395042	
29.694000	16.323586	1.395008	
29.708000	16.320742	1.395054	
29.721000	16.322613	1.395018	
29.734000	16.325531	1.394988	
29.747000	16.322683	1.395033	
29.760000	16.322635	1.395023	
29.773000	16.323606	1.395012	
29.786000	16.325537	1.394990	
29.799000	16.321722	1.395046	
29.812000	16.323582	1.395007	
29.825000	16.323623	1.395016	
29.838000	16.322653	1.395027	
29.851000	16.322642	1.395024	
29.864000	16.323605	1.395012	
29.878000	16.322658	1.395028	
29.891000	16.325521	1.394986	
29.905000	16.322686	1.395034	
29.919000	16.323594	1.395010	
29.932000	16.321700	1.395041	
29.945000	16.322627	1.395021	
29.958000	16.321688	1.395038	
29.971000	16.323589	1.395009	
29.984000	16.326501	1.394978	
29.997000	16.323654	1.395023	
30.011000	16.320726	1.395050	
30.024000	16.322617	1.395019	
30.037000	16.323611	1.395013	
30.050000	16.324576	1.395002	
30.063000	16.322668	1.395030	
30.076000	16.321678	1.395036	
30.090000	16.323592	1.395009	
30.103000	16.324580	1.395003	
30.116000	16.322667	1.395030	
30.129000	16.322639	1.395023	
30.142000	16.324565	1.395000	
30.155000	16.321711	1.395043	
30.169000	16.323584	1.395008	
30.182000	16.325542	1.394991	
30.195000	16.321721	1.395046	
30.208000	16.323582	1.395007	
30.221000	16.323623	1.395016	
30.234000	16.325533	1.394989	
30.247000	16.323643	1.395021	
30.260000	16.322649	1.395026	
30.273000	16.323603	1.395012	
30.286000	16.327457	1.394964	
30.299000	16.323668	1.395026	
30.312000	16.321682	1.395037	
30.325000	16.323591	1.395009	
30.338000	16.325541	1.394990	
30.351000	16.322681	1.395033	
30.364000	16.321676	1.395035	
30.378000	16.325512	1.394984	
30.391000	16.325567	1.394996	
30.404000	16.323634	1.395019	
30.418000	16.323610	1.395013	
30.431000	16.322656	1.395027	
30.444000	16.325521	1.394986	
30.457000	16.323645	1.395021	
30.471000	16.317849	1.395089	
30.484000	16.323535	1.394997	
30.497000	16.324594	1.395006	
30.510000	16.321704	1.395042	
30.523000	16.324546	1.394995	
30.536000	16.324595	1.395006	
30.549000	16.325543	1.394991	
30.562000	16.325560	1.394995	
30.575000	16.322676	1.395032	
30.588000	16.322636	1.395023	
30.601000	16.323606	1.395012	
30.614000	16.323617	1.395015	
30.628000	16.322655	1.395027	
30.641000	16.323602	1.395011	
30.654000	16.323618	1.395015	
30.668000	16.322654	1.395027	
30.681000	16.322642	1.395024	
30.694000	16.324565	1.394999	
30.707000	16.324591	1.395005	
30.720000	16.323625	1.395017	
30.733000	16.323613	1.395014	
30.746000	16.322656	1.395027	
30.759000	16.324561	1.394999	
30.773000	16.322672	1.395031	
30.786000	16.322638	1.395023	
30.799000	16.321686	1.395038	
30.812000	16.324550	1.394996	
30.825000	16.324594	1.395006	
30.838000	16.324584	1.395004	
30.851000	16.324586	1.395004	
30.864000	16.324586	1.395004	
30.878000	16.322666	1.395030	
30.891000	16.323599	1.395011	
30.904000	16.322659	1.395028	
30.918000	16.321681	1.395037	
30.931000	16.321672	1.395035	
30.944000	16.323594	1.395010	
30.957000	16.324580	1.395003	
30.970000	16.324587	1.395005	
30.983000	16.323626	1.395017	
30.996000	16.322653	1.395027	
31.009000	16.322642	1.395024	
31.022000	16.322645	1.395025	
31.035000	16.321684	1.395037	
31.048000	16.323591	1.395009	
31.061000	16.323621	1.395016	
31.075000	16.323614	1.395014	
31.089000	16.323615	1.395015	
31.102000	16.323615	1.395014	
31.115000	16.325535	1.394989	
31.129000	16.323642	1.395021	
31.142000	16.322649	1.395026	
31.155000	16.323603	1.395012	
31.169000	16.324578	1.395002	
31.182000	16.323628	1.395017	
31.195000	16.323612	1.395014	
31.208000	16.323616	1.395015	
31.222000	16.325535	1.394989	
31.235000	16.321722	1.395046	
31.248000	16.323581	1.395007	
31.261000	16.324583	1.395004	
31.275000	16.351468	1.394651	
31.288000	16.345122	1.394823	

