23.132000	16.230925	1.394747	
23.145000	16.231831	1.394722	
23.158000	16.232817	1.394715	
23.171000	16.230904	1.394742	
23.184000	16.230876	1.394736	
23.197000	16.230883	1.394737	
23.210000	16.233761	1.394699	
23.223000	16.231882	1.394734	
23.236000	16.229925	1.394751	
23.249000	16.233747	1.394696	
23.263000	16.232845	1.394722	
23.276000	16.232818	1.394715	
23.289000	16.233785	1.394704	
23.302000	16.231876	1.394732	
23.315000	16.230886	1.394738	
23.328000	16.230880	1.394737	
23.341000	16.234722	1.394687	
23.354000	16.232855	1.394724	
23.367000	16.229935	1.394753	
23.380000	16.229904	1.394746	
23.393000	16.232792	1.394710	
23.406000	16.232831	1.394718	
23.419000	16.231861	1.394729	
23.432000	16.228970	1.394765	
23.446000	16.229892	1.394743	
23.459000	16.231835	1.394723	
23.473000	16.231856	1.394728	
23.486000	16.229931	1.394752	
23.499000	16.231826	1.394721	
23.513000	16.231859	1.394728	
23.526000	16.231851	1.394727	
23.539000	16.231853	1.394727	
23.552000	16.234733	1.394689	
23.565000	16.232853	1.394723	
23.578000	16.230896	1.394740	
23.591000	16.230878	1.394736	
23.604000	16.231842	1.394725	
23.617000	16.234735	1.394689	
23.630000	16.232852	1.394723	
23.643000	16.232816	1.394715	
23.656000	16.230905	1.394742	
23.669000	16.233756	1.394698	
23.682000	16.231883	1.394734	
23.695000	16.232805	1.394713	
23.708000	16.231867	1.394730	
23.721000	16.233769	1.394701	
23.734000	16.230920	1.394746	
23.748000	16.230872	1.394735	
23.761000	16.233764	1.394700	
23.774000	16.234762	1.394695	
23.787000	16.231886	1.394734	
23.800000	16.231844	1.394725	
23.813000	16.232814	1.394715	
23.826000	16.230905	1.394743	
23.839000	16.231836	1.394723	
23.852000	16.230896	1.394740	
23.865000	16.233758	1.394698	
23.878000	16.234763	1.394696	
23.892000	16.231885	1.394734	
23.905000	16.233765	1.394700	
23.919000	16.230921	1.394746	
23.933000	16.231832	1.394722	
23.946000	16.232817	1.394715	
23.959000	16.230904	1.394742	
23.973000	16.233756	1.394698	
23.986000	16.233803	1.394708	
23.999000	16.230912	1.394744	
24.013000	16.230874	1.394736	
24.026000	16.231843	1.394725	
24.039000	16.229934	1.394753	
24.052000	16.232785	1.394708	
24.065000	16.232832	1.394719	
24.078000	16.231861	1.394729	
24.091000	16.231850	1.394726	
24.104000	16.231853	1.394727	
24.117000	16.232812	1.394714	
24.130000	16.232826	1.394717	
24.143000	16.230902	1.394742	
24.156000	16.231836	1.394723	
24.169000	16.232816	1.394715	
24.182000	16.231865	1.394730	
24.196000	16.231849	1.394726	
24.209000	16.230893	1.394740	
24.222000	16.234719	1.394686	
24.235000	16.232856	1.394724	
24.248000	16.231855	1.394728	
24.262000	16.229931	1.394752	
24.275000	16.231826	1.394721	
24.288000	16.233779	1.394703	
24.301000	16.233798	1.394707	
24.314000	16.230913	1.394744	
24.327000	16.234714	1.394685	
24.340000	16.230937	1.394750	
24.353000	16.229908	1.394747	
24.366000	16.233751	1.394697	
24.379000	16.232844	1.394721	
24.392000	16.231858	1.394728	
24.405000	16.230891	1.394739	
24.418000	16.230879	1.394737	
24.431000	16.234722	1.394687	
24.444000	16.234775	1.394698	
24.457000	16.230922	1.394746	
24.471000	16.234712	1.394684	
24.484000	16.233818	1.394712	
24.497000	16.231868	1.394731	
24.510000	16.231848	1.394726	
24.523000	16.233773	1.394702	
24.536000	16.231879	1.394733	
24.549000	16.231846	1.394726	
24.562000	16.227053	1.394791	
24.575000	16.233705	1.394686	
24.588000	16.231895	1.394737	
24.601000	16.232802	1.394712	
24.614000	16.232828	1.394718	
24.627000	16.231862	1.394729	
24.640000	16.233770	1.394701	
24.653000	16.231880	1.394733	
24.666000	16.229926	1.394751	
24.680000	16.232787	1.394709	
24.693000	16.233792	1.394706	
24.706000	16.232835	1.394719	
24.719000	16.230900	1.394741	
24.732000	16.232797	1.394711	
24.745000	16.235710	1.394680	
24.758000	16.231902	1.394738	
24.771000	16.230880	1.394737	
24.784000	16.232802	1.394712	
24.797000	16.231868	1.394730	
24.810000	16.234729	1.394688	
24.823000	16.230933	1.394749	
24.836000	16.231829	1.394722	
24.849000	16.231858	1.394728	
24.862000	16.230891	1.394739	
24.875000	16.230879	1.394737	
24.889000	16.232802	1.394712	
24.902000	16.232828	1.394718	
24.915000	16.232822	1.394716	
24.929000	16.231863	1.394729	
24.942000	16.231850	1.394726	
24.955000	16.232813	1.394714	
24.968000	16.235706	1.394679	
24.981000	16.229983	1.394764	
24.994000	16.233734	1.394693	
25.007000	16.233809	1.394710	
25.020000	16.232831	1.394718	
25.033000	16.228981	1.394767	
25.046000	16.233730	1.394692	
25.059000	16.230929	1.394748	
25.072000	16.232790	1.394709	
25.085000	16.231871	1.394731	
25.099000	16.232808	1.394713	
25.112000	16.233787	1.394705	
25.125000	16.233796	1.394707	
25.139000	16.232834	1.394719	
25.152000	16.232821	1.394716	
25.165000	16.232824	1.394717	
25.179000	16.232823	1.394717	
25.192000	16.231863	1.394729	
25.205000	16.232810	1.394714	
25.218000	16.232826	1.394717	
25.231000	16.230902	1.394742	
25.244000	16.232797	1.394711	
25.257000	16.233790	1.394705	
25.270000	16.230915	1.394745	
25.284000	16.231833	1.394723	
25.297000	16.232817	1.394715	
25.310000	16.231865	1.394730	
25.323000	16.230889	1.394739	
25.336000	16.229919	1.394749	
25.349000	16.229908	1.394747	
25.362000	16.230871	1.394735	
25.375000	16.229924	1.394750	
25.389000	16.231827	1.394721	
25.402000	16.234739	1.394690	
25.415000	16.231891	1.394736	
25.429000	16.229923	1.394750	
25.443000	16.234708	1.394683	
25.456000	16.232858	1.394725	
25.470000	16.230895	1.394740	
25.483000	16.230878	1.394736	
25.496000	16.230882	1.394737	
25.509000	16.235682	1.394674	
25.522000	16.233829	1.394714	
25.535000	16.233786	1.394705	
25.548000	16.231876	1.394732	
25.561000	16.233767	1.394700	
25.574000	16.231880	1.394733	
25.587000	16.231846	1.394725	
25.600000	16.232814	1.394715	
25.613000	16.232825	1.394717	
25.626000	16.229942	1.394755	
25.639000	16.231823	1.394720	
25.653000	16.232819	1.394716	
25.666000	16.232824	1.394717	
25.680000	16.231863	1.394729	
25.693000	16.231850	1.394726	
25.706000	16.230893	1.394740	
25.720000	16.232799	1.394711	
25.733000	16.232829	1.394718	
25.746000	16.229941	1.394754	
25.759000	16.233744	1.394695	
25.772000	16.232846	1.394722	
25.785000	16.232818	1.394715	
25.798000	16.232825	1.394717	
25.811000	16.230903	1.394742	
25.824000	16.233757	1.394698	
25.837000	16.232843	1.394721	
25.850000	16.228978	1.394766	
25.863000	16.231811	1.394718	
25.876000	16.234743	1.394691	
25.890000	16.231890	1.394735	
25.903000	16.230883	1.394738	
25.916000	16.231841	1.394724	
25.930000	16.231855	1.394728	
25.943000	16.231852	1.394727	
25.956000	16.229932	1.394752	
25.970000	16.231825	1.394721	
25.983000	16.232819	1.394716	
25.996000	16.230904	1.394742	
26.009000	16.231836	1.394723	
26.022000	16.234737	1.394690	
26.035000	16.233812	1.394710	
26.048000	16.229950	1.394756	
26.061000	16.230861	1.394733	
26.074000	16.232806	1.394713	
26.087000	16.231867	1.394730	
26.100000	16.229929	1.394752	
26.113000	16.232786	1.394708	
26.126000	16.231872	1.394731	
26.139000	16.232808	1.394713	
26.152000	16.229947	1.394756	
26.165000	16.230862	1.394733	
26.179000	16.234727	1.394687	
26.192000	16.233814	1.394711	
26.205000	16.232829	1.394718	
26.218000	16.229941	1.394754	
26.231000	16.232783	1.394708	
26.244000	16.231873	1.394731	
26.257000	16.232808	1.394713	
26.270000	16.231867	1.394730	
26.283000	16.234729	1.394688	
26.296000	16.230933	1.394749	
26.309000	16.228949	1.394760	
26.323000	16.230857	1.394732	
26.336000	16.233767	1.394700	
26.349000	16.230920	1.394746	
26.362000	16.233753	1.394697	
26.375000	16.231884	1.394734	
26.389000	16.233765	1.394700	
26.402000	16.232841	1.394721	
26.415000	16.231859	1.394728	
26.429000	16.234731	1.394689	
26.443000	16.231893	1.394736	
26.456000	16.231843	1.394725	
26.470000	16.228974	1.394766	
26.483000	16.232772	1.394705	
26.496000	16.232836	1.394719	
26.509000	16.230900	1.394741	
26.523000	16.231837	1.394723	
26.536000	16.234736	1.394690	
26.549000	16.232852	1.394723	
26.562000	16.231856	1.394728	
26.575000	16.231851	1.394727	
26.588000	16.234733	1.394689	
26.601000	16.233813	1.394711	
26.614000	16.231870	1.394731	
26.627000	16.234729	1.394688	
26.640000	16.231893	1.394736	
26.654000	16.231843	1.394725	
26.667000	16.230894	1.394740	
26.681000	16.232798	1.394711	
26.694000	16.232829	1.394718	
26.707000	16.232822	1.394716	
26.721000	16.234744	1.394691	
26.734000	16.231890	1.394735	
26.747000	16.230883	1.394738	
26.760000	16.231841	1.394724	
26.773000	16.233775	1.394702	
26.786000	16.233799	1.394707	
26.799000	16.232833	1.394719	
26.812000	16.230901	1.394742	
26.825000	16.231837	1.394723	
26.838000	16.233776	1.394702	
26.851000	16.231878	1.394733	
26.864000	16.231846	1.394726	
26.877000	16.231854	1.394727	
26.890000	16.232812	1.394714	
26.903000	16.232826	1.394717	
26.916000	16.232823	1.394717	
26.930000	16.230903	1.394742	
26.943000	16.230876	1.394736	
26.956000	16.232803	1.394712	
26.970000	16.234748	1.394692	
26.983000	16.233809	1.394710	
26.996000	16.232831	1.394718	
27.009000	16.232822	1.394716	
27.022000	16.232824	1.394717	
27.035000	16.232823	1.394717	
27.048000	16.232823	1.394717	
27.061000	16.233783	1.394704	
27.074000	16.230916	1.394745	
27.087000	16.231833	1.394723	
27.100000	16.231857	1.394728	
27.113000	16.231851	1.394727	
27.126000	16.230892	1.394740	
27.139000	16.231839	1.394724	
27.152000	16.232816	1.394715	
27.165000	16.230905	1.394742	
27.179000	16.229916	1.394749	
27.192000	16.230869	1.394734	
27.205000	16.232804	1.394712	
27.218000	16.231868	1.394730	
27.231000	16.228968	1.394764	
27.245000	16.230853	1.394731	
27.258000	16.231848	1.394726	
27.271000	16.231853	1.394727	
27.284000	16.230892	1.394740	
27.297000	16.229919	1.394749	
27.310000	16.232789	1.394709	
27.324000	16.231871	1.394731	
27.337000	16.231848	1.394726	
27.350000	16.232814	1.394714	
27.363000	16.234746	1.394692	
27.376000	16.233810	1.394710	
27.390000	16.231870	1.394731	
27.403000	16.232808	1.394713	
27.416000	16.233787	1.394705	
27.430000	16.230916	1.394745	
27.443000	16.231833	1.394723	
27.457000	16.232817	1.394715	
27.471000	16.231865	1.394730	
27.484000	16.231849	1.394726	
27.497000	16.229933	1.394752	
27.510000	16.233746	1.394695	
27.523000	16.231885	1.394734	
27.536000	16.231844	1.394725	
27.549000	16.233774	1.394702	
27.562000	16.234759	1.394695	
27.575000	16.230926	1.394747	
27.589000	16.232791	1.394709	
27.602000	16.231871	1.394731	
27.615000	16.233768	1.394701	
27.628000	16.230920	1.394746	
27.641000	16.230872	1.394735	
27.654000	16.231844	1.394725	
27.667000	16.235695	1.394677	
27.681000	16.232866	1.394726	
27.694000	16.231853	1.394727	
27.707000	16.231852	1.394727	
27.721000	16.235693	1.394676	
27.734000	16.229986	1.394764	
27.747000	16.231813	1.394718	
27.760000	16.232822	1.394716	
27.773000	16.229943	1.394755	
27.786000	16.231823	1.394720	
27.799000	16.231859	1.394728	
27.812000	16.232811	1.394714	
27.825000	16.229946	1.394755	
27.838000	16.231822	1.394720	
27.851000	16.231859	1.394729	
27.864000	16.233771	1.394701	
27.877000	16.232840	1.394720	
27.890000	16.231859	1.394728	
27.903000	16.231851	1.394727	
27.916000	16.233773	1.394702	
27.930000	16.232839	1.394720	
27.943000	16.229939	1.394754	
27.956000	16.231824	1.394721	
27.970000	16.232819	1.394716	
27.983000	16.234745	1.394692	
27.996000	16.231890	1.394735	
28.009000	16.231843	1.394725	
28.022000	16.232815	1.394715	
28.035000	16.231865	1.394730	
28.048000	16.231849	1.394726	
28.061000	16.228973	1.394765	
28.074000	16.230852	1.394731	
28.087000	16.233769	1.394701	
28.100000	16.226119	1.394809	
28.113000	16.232725	1.394695	
28.126000	16.231886	1.394735	
28.140000	16.232804	1.394712	
28.153000	16.230907	1.394743	
28.166000	16.230875	1.394736	
28.180000	16.232803	1.394712	
28.193000	16.232828	1.394718	
28.206000	16.231862	1.394729	
28.220000	16.229930	1.394752	
28.233000	16.232786	1.394708	
28.246000	16.230912	1.394744	
28.260000	16.232794	1.394710	
28.273000	16.230910	1.394744	
28.286000	16.233755	1.394698	
28.299000	16.231883	1.394734	
28.312000	16.230885	1.394738	
28.326000	16.232801	1.394712	
28.339000	16.230908	1.394743	
28.352000	16.231835	1.394723	
28.365000	16.228976	1.394766	
28.378000	16.233731	1.394692	
28.391000	16.231889	1.394735	
28.404000	16.230883	1.394738	
28.417000	16.231841	1.394724	
28.431000	16.231855	1.394728	
28.445000	16.233772	1.394701	
28.458000	16.230919	1.394746	
28.472000	16.231832	1.394722	
28.485000	16.232817	1.394715	
28.498000	16.234745	1.394692	
28.512000	16.231890	1.394735	
28.526000	16.230883	1.394738	
28.539000	16.234721	1.394686	
28.552000	16.231895	1.394737	
28.565000	16.228962	1.394763	
28.578000	16.231814	1.394718	
28.591000	16.232821	1.394716	
28.604000	16.230903	1.394742	
28.617000	16.231836	1.394723	
28.630000	16.231856	1.394728	
28.643000	16.231851	1.394727	
28.656000	16.231853	1.394727	
28.669000	16.232812	1.394714	
28.682000	16.231866	1.394730	
28.695000	16.232809	1.394714	
28.708000	16.231866	1.394730	
28.722000	16.230889	1.394739	
28.735000	16.232800	1.394711	
28.748000	16.234749	1.394693	
28.761000	16.231889	1.394735	
28.774000	16.231844	1.394725	
28.787000	16.230894	1.394740	
28.800000	16.231838	1.394724	
28.813000	16.232816	1.394715	
28.826000	16.231865	1.394730	
28.839000	16.231849	1.394726	
28.852000	16.231853	1.394727	
28.865000	16.228972	1.394765	
28.878000	16.231812	1.394718	
28.892000	16.233782	1.394704	
28.905000	16.234757	1.394694	
28.918000	16.232847	1.394722	
28.931000	16.230897	1.394741	
28.944000	16.232798	1.394711	
28.957000	16.230909	1.394743	
28.971000	16.230875	1.394736	
28.984000	16.231843	1.394725	
28.997000	16.231854	1.394727	
29.010000	16.230892	1.394739	
29.023000	16.230879	1.394737	
29.036000	16.230882	1.394737	
29.049000	16.231841	1.394724	
29.062000	16.231855	1.394728	
29.075000	16.230892	1.394739	
29.088000	16.230879	1.394737	
29.101000	16.234722	1.394687	
29.114000	16.234775	1.394698	
29.127000	16.233803	1.394708	
29.141000	16.232832	1.394719	
29.154000	16.232821	1.394716	
29.167000	16.232824	1.394717	
29.181000	16.231863	1.394729	
29.194000	16.233770	1.394701	
29.207000	16.231880	1.394733	
29.221000	16.230886	1.394738	
29.234000	16.232801	1.394712	
29.247000	16.233789	1.394705	
29.260000	16.230915	1.394745	
29.273000	16.231833	1.394723	
29.286000	16.230897	1.394741	
29.299000	16.230878	1.394736	
29.312000	16.231842	1.394725	
29.326000	16.228974	1.394766	
29.339000	16.228931	1.394756	
29.352000	16.231822	1.394720	
29.365000	16.231860	1.394729	
29.378000	16.230890	1.394739	
29.391000	16.229919	1.394749	
29.404000	16.231829	1.394722	
29.417000	16.231858	1.394728	
29.431000	16.230891	1.394739	
29.445000	16.232799	1.394711	
29.458000	16.232829	1.394718	
29.472000	16.228981	1.394767	
29.485000	16.231810	1.394717	
29.498000	16.231862	1.394729	
29.512000	16.233770	1.394701	
29.526000	16.230920	1.394746	
29.539000	16.231832	1.394722	
29.552000	16.231857	1.394728	
29.565000	16.230891	1.394739	
29.578000	16.230879	1.394737	
29.591000	16.230882	1.394737	
29.605000	16.234722	1.394686	
29.618000	16.234776	1.394698	
29.631000	16.231882	1.394734	
29.644000	16.229925	1.394751	
29.657000	16.232787	1.394709	
29.670000	16.235712	1.394681	
29.683000	16.253987	1.394447	
29.696000	16.254233	1.394502	

