23.137000	16.131108	1.394704	
23.150000	16.132012	1.394678	
23.163000	16.131078	1.394697	
23.176000	16.132019	1.394680	
23.189000	16.132037	1.394684	
23.202000	16.130112	1.394708	
23.215000	16.129126	1.394715	
23.228000	16.130079	1.394701	
23.241000	16.130094	1.394704	
23.254000	16.130091	1.394704	
23.268000	16.130091	1.394704	
23.281000	16.131051	1.394691	
23.294000	16.130105	1.394707	
23.307000	16.131048	1.394690	
23.320000	16.131066	1.394694	
23.333000	16.131061	1.394693	
23.346000	16.124342	1.394783	
23.359000	16.131929	1.394660	
23.373000	16.132058	1.394689	
23.387000	16.130107	1.394707	
23.400000	16.126247	1.394754	
23.414000	16.130999	1.394679	
23.427000	16.130117	1.394710	
23.440000	16.130085	1.394702	
23.453000	16.130093	1.394704	
23.466000	16.130091	1.394704	
23.479000	16.132012	1.394678	
23.492000	16.129158	1.394723	
23.505000	16.131032	1.394687	
23.518000	16.130109	1.394708	
23.531000	16.128167	1.394728	
23.544000	16.130065	1.394698	
23.557000	16.124337	1.394782	
23.570000	16.131930	1.394660	
23.583000	16.131098	1.394701	
23.596000	16.130094	1.394704	
23.609000	16.131051	1.394691	
23.622000	16.129145	1.394720	
23.635000	16.131995	1.394675	
23.648000	16.131082	1.394698	
23.662000	16.132018	1.394680	
23.675000	16.131077	1.394697	
23.688000	16.132019	1.394680	
23.701000	16.129156	1.394722	
23.714000	16.133913	1.394648	
23.727000	16.130149	1.394717	
23.740000	16.132958	1.394662	
23.753000	16.131095	1.394701	
23.766000	16.132015	1.394679	
23.779000	16.131077	1.394697	
23.792000	16.130098	1.394705	
23.805000	16.129129	1.394716	
23.818000	16.129118	1.394714	
23.831000	16.130081	1.394701	
23.844000	16.130094	1.394704	
23.857000	16.130091	1.394704	
23.871000	16.132012	1.394678	
23.884000	16.132038	1.394684	
23.897000	16.131072	1.394696	
23.911000	16.132020	1.394680	
23.924000	16.132036	1.394684	
23.937000	16.130112	1.394709	
23.950000	16.129126	1.394715	
23.963000	16.129119	1.394714	
23.976000	16.131041	1.394689	
23.989000	16.130107	1.394707	
24.002000	16.129127	1.394716	
24.015000	16.131999	1.394675	
24.028000	16.130121	1.394711	
24.041000	16.129124	1.394715	
24.054000	16.131040	1.394688	
24.068000	16.129147	1.394720	
24.082000	16.131994	1.394674	
24.095000	16.129162	1.394724	
24.108000	16.129110	1.394712	
24.121000	16.125282	1.394766	
24.134000	16.130026	1.394689	
24.147000	16.127226	1.394746	
24.160000	16.130047	1.394694	
24.173000	16.123381	1.394796	
24.186000	16.130955	1.394669	
24.199000	16.131088	1.394699	
24.212000	16.129136	1.394718	
24.225000	16.129117	1.394713	
24.238000	16.131041	1.394689	
24.251000	16.131067	1.394695	
24.264000	16.131061	1.394693	
24.277000	16.131062	1.394694	
24.291000	16.128182	1.394732	
24.304000	16.130062	1.394697	
24.317000	16.126258	1.394756	
24.330000	16.131956	1.394666	
24.343000	16.131091	1.394700	
24.356000	16.131055	1.394692	
24.370000	16.128183	1.394732	
24.383000	16.131022	1.394684	
24.396000	16.131072	1.394696	
24.409000	16.130100	1.394706	
24.422000	16.131049	1.394691	
24.435000	16.131065	1.394694	
24.448000	16.130101	1.394706	
24.461000	16.129129	1.394716	
24.474000	16.131999	1.394675	
24.487000	16.131081	1.394698	
24.500000	16.132978	1.394667	
24.513000	16.131090	1.394700	
24.526000	16.129135	1.394717	
24.539000	16.129117	1.394713	
24.552000	16.131041	1.394689	
24.565000	16.130107	1.394707	
24.579000	16.130087	1.394703	
24.592000	16.132012	1.394678	
24.605000	16.129158	1.394723	
24.619000	16.130072	1.394699	
24.632000	16.130096	1.394705	
24.645000	16.129130	1.394716	
24.658000	16.131038	1.394688	
24.672000	16.129148	1.394720	
24.685000	16.130074	1.394700	
24.699000	16.129135	1.394717	
24.712000	16.129117	1.394713	
24.725000	16.125281	1.394765	
24.738000	16.131947	1.394664	
24.751000	16.130133	1.394713	
24.764000	16.130081	1.394702	
24.777000	16.126253	1.394755	
24.790000	16.130037	1.394692	
24.803000	16.129144	1.394719	
24.816000	16.129115	1.394713	
24.830000	16.126241	1.394753	
24.843000	16.129080	1.394705	
24.856000	16.131050	1.394691	
24.869000	16.132025	1.394681	
24.882000	16.132035	1.394684	
24.895000	16.129152	1.394721	
24.908000	16.131033	1.394687	
24.921000	16.130109	1.394708	
24.934000	16.130087	1.394703	
24.947000	16.129132	1.394717	
24.960000	16.130078	1.394701	
24.973000	16.129134	1.394717	
24.986000	16.124316	1.394777	
25.000000	16.125213	1.394750	
25.013000	16.130043	1.394693	
25.026000	16.128183	1.394732	
25.039000	16.131022	1.394684	
25.052000	16.129151	1.394721	
25.065000	16.128153	1.394725	
25.079000	16.130069	1.394699	
25.092000	16.130097	1.394705	
25.105000	16.129130	1.394716	
25.119000	16.128158	1.394726	
25.132000	16.131028	1.394686	
25.145000	16.125310	1.394772	
25.158000	16.130980	1.394675	
25.171000	16.131082	1.394698	
25.184000	16.129137	1.394718	
25.197000	16.130076	1.394700	
25.210000	16.130095	1.394705	
25.223000	16.130090	1.394704	
25.236000	16.129131	1.394717	
25.249000	16.130078	1.394701	
25.262000	16.130094	1.394705	
25.275000	16.128170	1.394729	
25.289000	16.130065	1.394698	
25.302000	16.130098	1.394705	
25.315000	16.127209	1.394742	
25.329000	16.130051	1.394695	
25.342000	16.132021	1.394680	
25.355000	16.129156	1.394722	
25.369000	16.129112	1.394712	
25.382000	16.131043	1.394689	
25.395000	16.129147	1.394720	
25.408000	16.129114	1.394713	
25.421000	16.132002	1.394676	
25.434000	16.129160	1.394723	
25.447000	16.128151	1.394725	
25.460000	16.129109	1.394712	
25.473000	16.130083	1.394702	
25.486000	16.124332	1.394781	
25.499000	16.125210	1.394749	
25.512000	16.130043	1.394693	
25.525000	16.130103	1.394706	
25.538000	16.124328	1.394780	
25.551000	16.130011	1.394686	
25.564000	16.128190	1.394734	
25.578000	16.130060	1.394697	
25.591000	16.126258	1.394757	
25.604000	16.126195	1.394742	
25.617000	16.131011	1.394682	
25.630000	16.131074	1.394696	
25.643000	16.126259	1.394757	
25.656000	16.129076	1.394704	
25.669000	16.130091	1.394704	
25.682000	16.130091	1.394704	
25.695000	16.125291	1.394768	
25.708000	16.124263	1.394765	
25.721000	16.128106	1.394715	
25.734000	16.128159	1.394727	
25.747000	16.123346	1.394788	
25.760000	16.123282	1.394773	
25.773000	16.131939	1.394662	
25.787000	16.125335	1.394778	
25.801000	16.121373	1.394801	
25.814000	16.128069	1.394706	
25.828000	16.129129	1.394716	
25.841000	16.129118	1.394714	
25.854000	16.124320	1.394778	
25.867000	16.124252	1.394763	
25.880000	16.129069	1.394703	
25.893000	16.129132	1.394717	
25.906000	16.130078	1.394701	
25.919000	16.125294	1.394768	
25.932000	16.129063	1.394701	
25.945000	16.129134	1.394717	
25.958000	16.126237	1.394752	
25.972000	16.125240	1.394756	
25.985000	16.130996	1.394679	
25.998000	16.130118	1.394710	
26.011000	16.127205	1.394741	
26.024000	16.125252	1.394759	
26.038000	16.129073	1.394703	
26.051000	16.129131	1.394717	
26.064000	16.129118	1.394713	
26.078000	16.130081	1.394701	
26.091000	16.130094	1.394704	
26.105000	16.127210	1.394742	
26.119000	16.130051	1.394695	
26.132000	16.130101	1.394706	
26.145000	16.129129	1.394716	
26.158000	16.126238	1.394752	
26.172000	16.125240	1.394756	
26.185000	16.129076	1.394704	
26.198000	16.130091	1.394704	
26.211000	16.129131	1.394717	
26.224000	16.124317	1.394777	
26.237000	16.127134	1.394725	
26.250000	16.129109	1.394712	
26.263000	16.130083	1.394702	
26.276000	16.125293	1.394768	
26.289000	16.131944	1.394663	
26.302000	16.131094	1.394701	
26.315000	16.124334	1.394781	
26.329000	16.130010	1.394685	
26.342000	16.128190	1.394734	
26.355000	16.129100	1.394709	
26.369000	16.124325	1.394779	
26.382000	16.125212	1.394750	
26.395000	16.129083	1.394706	
26.408000	16.130089	1.394703	
26.421000	16.124331	1.394781	
26.434000	16.126170	1.394737	
26.447000	16.127176	1.394734	
26.460000	16.130059	1.394697	
26.474000	16.125298	1.394769	
26.487000	16.129062	1.394701	
26.500000	16.130094	1.394704	
26.513000	16.130091	1.394704	
26.526000	16.126251	1.394755	
26.539000	16.125237	1.394755	
26.552000	16.130997	1.394679	
26.565000	16.131078	1.394697	
26.579000	16.125298	1.394769	
26.592000	16.130983	1.394675	
26.605000	16.130121	1.394710	
26.619000	16.126244	1.394753	
26.632000	16.125239	1.394756	
26.645000	16.129076	1.394704	
26.658000	16.129131	1.394716	
26.671000	16.123357	1.394790	
26.685000	16.124240	1.394760	
26.698000	16.130032	1.394690	
26.711000	16.130105	1.394707	
26.724000	16.126247	1.394754	
26.737000	16.127158	1.394730	
26.750000	16.129103	1.394710	
26.763000	16.132005	1.394677	
26.776000	16.126279	1.394761	
26.789000	16.130991	1.394677	
26.802000	16.132039	1.394685	
26.815000	16.129151	1.394721	
26.829000	16.124312	1.394776	
26.842000	16.129055	1.394699	
26.855000	16.128176	1.394730	
26.869000	16.124303	1.394774	
26.882000	16.125217	1.394751	
26.895000	16.123321	1.394782	
26.908000	16.129049	1.394698	
26.921000	16.125297	1.394769	
26.934000	16.125222	1.394752	
26.947000	16.128120	1.394718	
26.960000	16.128156	1.394726	
26.973000	16.123347	1.394788	
26.986000	16.129043	1.394697	
26.999000	16.123378	1.394795	
27.012000	16.129035	1.394695	
27.025000	16.125300	1.394770	
27.038000	16.126181	1.394739	
27.051000	16.126214	1.394746	
27.064000	16.126206	1.394745	
27.078000	16.130048	1.394694	
27.091000	16.124341	1.394783	
27.105000	16.130008	1.394685	
27.119000	16.124350	1.394785	
27.132000	16.124245	1.394761	
27.145000	16.128111	1.394716	
27.158000	16.129119	1.394714	
27.171000	16.129121	1.394714	
27.184000	16.129120	1.394714	
27.197000	16.124320	1.394778	
27.210000	16.130013	1.394686	
27.223000	16.131070	1.394695	
27.236000	16.125300	1.394770	
27.249000	16.121381	1.394803	
27.262000	16.130947	1.394667	
27.276000	16.128209	1.394738	
27.290000	16.125255	1.394760	
27.303000	16.125232	1.394754	
27.316000	16.130038	1.394692	
27.330000	16.124343	1.394783	
27.343000	16.124247	1.394762	
27.356000	16.125230	1.394754	
27.370000	16.130039	1.394692	
27.383000	16.130104	1.394707	
27.396000	16.123367	1.394793	
27.409000	16.131918	1.394657	
27.422000	16.122459	1.394817	
27.435000	16.127092	1.394715	
27.448000	16.127199	1.394739	
27.461000	16.126213	1.394746	
27.474000	16.127166	1.394732	
27.487000	16.130062	1.394697	
27.500000	16.126258	1.394756	
27.513000	16.125235	1.394755	
27.526000	16.127157	1.394730	
27.539000	16.129104	1.394710	
27.552000	16.123364	1.394792	
27.565000	16.131919	1.394657	
27.579000	16.127259	1.394753	
27.592000	16.125239	1.394756	
27.605000	16.125236	1.394755	
27.619000	16.129077	1.394704	
27.632000	16.128170	1.394729	
27.645000	16.127184	1.394736	
27.658000	16.125257	1.394760	
27.671000	16.128112	1.394716	
27.684000	16.123358	1.394790	
27.697000	16.125200	1.394747	
27.710000	16.124285	1.394770	
27.723000	16.128101	1.394714	
27.736000	16.129121	1.394714	
27.749000	16.125280	1.394765	
27.762000	16.130027	1.394689	
27.776000	16.125306	1.394771	
27.790000	16.126180	1.394739	
27.803000	16.125254	1.394759	
27.816000	16.131953	1.394665	
27.830000	16.128212	1.394739	
27.843000	16.124294	1.394772	
27.856000	16.123299	1.394777	
27.870000	16.130014	1.394686	
27.883000	16.124349	1.394785	
27.896000	16.130007	1.394685	
27.909000	16.124351	1.394785	
27.922000	16.129046	1.394697	
27.935000	16.127218	1.394744	
27.948000	16.122368	1.394797	
27.961000	16.125193	1.394746	
27.974000	16.125247	1.394758	
27.987000	16.128114	1.394717	
28.000000	16.123357	1.394790	
28.013000	16.125200	1.394747	
28.026000	16.128125	1.394719	
28.039000	16.128155	1.394726	
28.052000	16.124307	1.394775	
28.065000	16.126176	1.394738	
28.079000	16.128135	1.394721	
28.092000	16.127193	1.394738	
28.105000	16.126215	1.394747	
28.119000	16.125245	1.394757	
28.132000	16.128115	1.394717	
28.145000	16.129118	1.394714	
28.158000	16.122400	1.394804	
28.171000	16.129026	1.394693	
28.184000	16.127222	1.394745	
28.197000	16.125248	1.394758	
28.210000	16.126194	1.394742	
28.223000	16.125250	1.394759	
28.236000	16.128113	1.394716	
28.249000	16.125277	1.394765	
28.262000	16.124267	1.394766	
28.276000	16.125225	1.394753	
28.290000	16.129080	1.394705	
28.303000	16.126250	1.394755	
28.316000	16.129078	1.394704	
28.330000	16.129130	1.394716	
28.343000	16.131038	1.394688	
28.356000	16.125307	1.394771	
28.370000	16.125220	1.394752	
28.383000	16.125240	1.394756	
28.396000	16.123315	1.394781	
28.409000	16.126170	1.394737	
28.422000	16.130057	1.394696	
28.435000	16.128179	1.394731	
28.448000	16.128142	1.394723	
28.461000	16.125271	1.394763	
28.474000	16.125228	1.394754	
28.487000	16.127159	1.394730	
28.500000	16.124303	1.394774	
28.513000	16.124257	1.394764	
28.526000	16.126188	1.394741	
28.539000	16.129092	1.394708	
28.552000	16.128167	1.394728	
28.565000	16.125265	1.394762	
28.579000	16.123309	1.394779	
28.592000	16.129052	1.394699	
28.605000	16.128176	1.394731	
28.619000	16.124302	1.394774	
28.632000	16.123297	1.394777	
28.645000	16.128095	1.394712	
28.658000	16.126242	1.394753	
28.671000	16.125239	1.394756	
28.684000	16.123316	1.394781	
28.697000	16.125210	1.394749	
28.710000	16.128123	1.394718	
28.723000	16.125275	1.394764	
28.736000	16.126187	1.394741	
28.749000	16.128132	1.394721	
28.762000	16.124313	1.394776	
28.776000	16.126174	1.394738	
28.790000	16.131016	1.394683	
28.803000	16.129153	1.394721	
28.816000	16.125272	1.394763	
28.830000	16.125228	1.394753	
28.843000	16.125238	1.394756	
28.856000	16.129076	1.394704	
28.870000	16.125290	1.394768	
28.883000	16.125224	1.394752	
28.896000	16.124279	1.394769	
28.909000	16.128103	1.394714	
28.922000	16.125280	1.394765	
28.935000	16.124266	1.394766	
28.948000	16.129066	1.394702	
28.961000	16.129133	1.394717	
28.974000	16.126237	1.394752	
28.987000	16.123320	1.394782	
29.000000	16.124249	1.394762	
29.013000	16.128110	1.394716	
29.026000	16.126238	1.394752	
29.039000	16.123320	1.394782	
29.052000	16.129049	1.394698	
29.065000	16.128177	1.394731	
29.079000	16.125262	1.394761	
29.092000	16.126190	1.394741	
29.105000	16.124291	1.394772	
29.119000	16.124259	1.394764	
29.132000	16.122347	1.394792	
29.145000	16.125198	1.394747	
29.158000	16.130046	1.394694	
29.171000	16.128182	1.394732	
29.184000	16.125261	1.394761	
29.197000	16.125231	1.394754	
29.210000	16.128118	1.394717	
29.223000	16.129117	1.394713	
29.236000	16.122400	1.394804	
29.249000	16.129986	1.394680	
29.262000	16.127236	1.394748	
29.276000	16.124284	1.394770	
29.290000	16.124261	1.394765	
29.303000	16.130027	1.394689	
29.316000	16.128186	1.394733	
29.330000	16.124300	1.394774	
29.343000	16.124257	1.394764	
29.356000	16.128108	1.394715	
29.370000	16.123359	1.394791	
29.383000	16.123279	1.394773	
29.396000	16.124258	1.394764	
29.409000	16.128108	1.394715	
29.422000	16.129119	1.394714	
29.435000	16.125280	1.394765	
29.448000	16.125226	1.394753	
29.461000	16.128119	1.394718	
29.474000	16.128156	1.394726	
29.487000	16.125267	1.394762	
29.500000	16.125229	1.394754	
29.513000	16.126198	1.394743	
29.526000	16.130050	1.394694	
29.539000	16.123380	1.394795	
29.552000	16.129035	1.394695	
29.565000	16.129141	1.394719	
29.579000	16.122395	1.394802	
29.592000	16.124227	1.394757	
29.605000	16.124275	1.394768	
29.619000	16.128104	1.394714	
29.632000	16.125280	1.394765	
29.645000	16.125226	1.394753	
29.658000	16.123319	1.394782	
29.671000	16.128089	1.394711	
29.684000	16.127203	1.394740	
29.697000	16.122372	1.394797	
29.710000	16.122312	1.394784	
29.723000	16.124246	1.394761	
29.736000	16.129071	1.394703	
29.749000	16.127212	1.394742	
29.762000	16.124290	1.394771	
29.776000	16.128100	1.394713	
29.790000	16.125281	1.394765	
29.803000	16.124266	1.394766	
29.816000	16.124265	1.394766	
29.830000	16.127146	1.394727	
29.843000	16.122386	1.394800	
29.856000	16.124229	1.394757	
29.870000	16.130035	1.394691	
29.883000	16.123384	1.394796	
29.896000	16.124233	1.394758	
29.909000	16.122353	1.394793	
29.922000	16.124237	1.394759	
29.935000	16.126192	1.394742	
29.948000	16.124291	1.394771	
29.961000	16.125220	1.394752	
29.974000	16.124280	1.394769	
29.987000	16.130023	1.394688	
30.000000	16.123387	1.394797	
30.013000	16.124233	1.394758	
30.026000	16.125233	1.394755	
30.039000	16.123317	1.394781	
30.052000	16.124249	1.394762	
30.065000	16.124269	1.394767	
30.079000	16.128105	1.394714	
30.092000	16.129120	1.394714	
30.105000	16.123360	1.394791	
30.119000	16.124239	1.394760	
30.132000	16.129072	1.394703	
30.145000	16.123371	1.394793	
30.158000	16.122316	1.394785	
30.171000	16.122325	1.394787	
30.184000	16.128084	1.394710	
30.197000	16.129125	1.394715	
30.211000	16.123358	1.394791	
30.225000	16.122319	1.394785	
30.238000	16.127125	1.394723	
30.251000	16.131032	1.394687	
30.264000	16.121468	1.394823	
30.277000	16.137648	1.394574	
30.291000	16.129268	1.394747	

